7223.4614257812,6375.5126953125,32.8205032349,866.6666870117,6338.3334960938
-8.96e-06,262.5640869141,1.4102474451,4201.0258789062,6.6666579247
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6983.4614257812,6391.9228515625,32.8205032349,1000.0,6207.0512695312
-8.96e-06,262.5640869141,6302.6923828125,4201.0258789062,19.9999904633
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7040.8974609375,6383.7177734375,32.8205032349,872.8204956055,5673.7177734375
-8.96e-06,262.5640869141,0.8974269629,4201.0258789062,11.2820425034
32.8205032349,1607.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6794.7436523438,6383.7177734375,32.8205032349,1201.0256347656,4533.205078125
-8.96e-06,262.5640869141,2101.6667480469,4201.0258789062,14.3589658737
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6901.41015625,6375.5126953125,32.8205032349,1045.1281738281,5214.2309570312
-8.96e-06,229.7435760498,4233.0771484375,4168.205078125,21.5384521484
32.8205032349,1082.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
6552.6923828125,6391.9228515625,32.8205032349,778.4615478516,4549.615234375
-8.96e-06,262.5640869141,2101.41015625,4201.0258789062,3.5897345543
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6606.0258789062,1608.0769042969,32.8205032349,1164.1025390625,4976.2822265625
-8.96e-06,262.5640869141,0.8974269629,4201.0258789062,15.8974266052
32.8205032349,5283.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6696.2822265625,2010.1281738281,32.8205032349,1047.1794433594,5041.9228515625
-8.96e-06,262.5640869141,2100.7692871094,4201.0258789062,0.5128115416
32.8205032349,6858.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6811.1538085938,2732.1794433594,32.8205032349,1020.5128173828,4738.3334960938
-8.96e-06,262.5640869141,6303.7177734375,4201.0258789062,13.3333244324
32.8205032349,2133.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6913.7177734375,6367.3076171875,32.8205032349,1137.4359130859,5288.0771484375
-8.96e-06,262.5640869141,4202.1796875,4168.205078125,27.6922988892
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6967.0512695312,6367.3076171875,32.8205032349,1188.7178955078,4927.0512695312
-8.96e-06,262.5640869141,4202.8203125,4201.0258789062,14.8717861176
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6967.0512695312,6367.3076171875,32.8205032349,954.8717651367,5329.1025390625
-8.96e-06,262.5640869141,2101.794921875,4201.0258789062,3.5897345543
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6905.5126953125,6383.7177734375,32.8205032349,1098.4615478516,4205.0
-8.96e-06,262.5640869141,2101.794921875,4201.0258789062,0.5128115416
32.8205032349,6334.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6437.8203125,16.4102478027,32.8205032349,1022.5640869141,2777.3076171875
-8.96e-06,229.7435760498,4232.9487304688,4168.205078125,6.153837204
32.8205032349,4758.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6704.4873046875,24.6153755188,32.8205032349,926.1538696289,4155.7690429688
-8.96e-06,262.5640869141,2102.9487304688,4201.0258789062,12.8205041885
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
6755.7690429688,-8.96e-06,32.8205032349,1100.5128173828,5247.0512695312
-8.96e-06,262.5640869141,2102.5642089844,4201.0258789062,13.8461446762
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
6817.3076171875,-8.96e-06,32.8205032349,1141.5384521484,6313.7177734375
-8.96e-06,262.5640869141,4204.2309570312,4201.0258789062,15.3846063614
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
6706.5385742188,8.205119133,32.8205032349,958.9743652344,5960.8974609375
-8.96e-06,262.5640869141,2103.4614257812,4201.0258789062,2.5640935898
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
6698.3334960938,-8.96e-06,32.8205032349,1233.8461914062,6001.9228515625
-8.96e-06,262.5640869141,2103.3332519531,4168.205078125,28.7179393768
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6343.4614257812,8.205119133,32.8205032349,1172.3077392578,5197.8203125
-8.96e-06,262.5640869141,6303.9741210938,4201.0258789062,12.8205041885
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
6304.4873046875,16.4102478027,32.8205032349,1020.5128173828,4328.0771484375
-8.96e-06,262.5640869141,6304.3588867188,4201.0258789062,4.6153755188
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6273.7177734375,16.4102478027,32.8205032349,1098.4615478516,4574.2309570312
-8.96e-06,262.5640869141,2101.794921875,4168.205078125,23.5897350311
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6681.9228515625,16.4102478027,32.8205032349,1209.2307128906,6223.4614257812
-8.96e-06,262.5640869141,3.205119133,4201.0258789062,22.5640945435
65.6410140991,1050.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
6493.205078125,-8.96e-06,32.8205032349,874.8717651367,5091.1538085938
-8.96e-06,262.5640869141,4203.205078125,4201.0258789062,7.6922988892
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
6296.2822265625,8.205119133,32.8205032349,1104.6153564453,5468.58984375
-8.96e-06,262.5640869141,1.4102474451,4201.0258789062,6.153837204
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
6515.7690429688,16.4102478027,32.8205032349,1190.7691650391,5312.6923828125
-8.96e-06,262.5640869141,2103.7180175781,4201.0258789062,15.8974266052
65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
6458.3334960938,24.6153755188,32.8205032349,913.8461303711,4730.1284179688
-8.96e-06,262.5640869141,4205.0,4201.0258789062,12.8205041885
65.6410140991,7877.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
