81.9230651855,756.4102783203,5280.7690429688,2772.5642089844,5071.41015625
6729.1025390625,6383.7177734375,-8.96e-06,-8.96e-06,4.102555275
5032.3076171875,5542.6923828125,7392.1796875,4280.0,241.282043457
82.0512695312,4957.3076171875,7348.4614257812,2788.4614257812,5071.41015625
6860.384765625,2937.3076171875,-8.96e-06,-8.96e-06,8045.0
5032.3076171875,5542.6923828125,3190.8974609375,4280.0,209.4871673584
213.2051239014,1806.6666259766,3181.41015625,2772.3076171875,5071.41015625
6466.5385742188,6367.3076171875,-8.96e-06,-8.96e-06,6207.0512695312
5032.3076171875,5542.6923828125,3189.7436523438,4280.0,268.461517334
475.8974304199,5482.3076171875,1046.9230957031,2788.8461914062,5071.41015625
6926.0258789062,2929.1025390625,-8.96e-06,-8.96e-06,7585.5126953125
5032.3076171875,5542.6923828125,5290.7690429688,4280.0,241.7948608398
81.9230651855,4957.3076171875,1080.7691650391,2772.0512695312,5071.41015625
7122.9487304688,6367.3076171875,-8.96e-06,-8.96e-06,7290.1284179688
5032.3076171875,5542.6923828125,5290.0,4280.0,245.8974304199
81.9230651855,4957.0512695312,1080.8974609375,2772.4357910156,5071.41015625
6860.384765625,2953.7180175781,-8.96e-06,-8.96e-06,7191.6665039062
5032.3076171875,5017.5639648438,7388.974609375,4247.1796875,248.4615325928
475.7692260742,3906.5385742188,1080.8974609375,2772.5642089844,5071.41015625
6236.794921875,6391.9228515625,-8.96e-06,-8.96e-06,5320.8974609375
5032.3076171875,5017.5639648438,7388.974609375,4247.1796875,277.179473877
213.2051239014,5481.9228515625,7382.3076171875,2771.9230957031,5071.41015625
6696.2822265625,2945.5129394531,-8.96e-06,-8.96e-06,6305.5126953125
5032.3076171875,4492.4360351562,5288.8461914062,4247.1796875,291.0256347656
81.9230651855,2331.41015625,1079.8718261719,2772.3076171875,5071.41015625
6893.205078125,6391.9228515625,-8.96e-06,-8.96e-06,4927.0512695312
5163.58984375,3967.3076171875,5289.7436523438,4247.1796875,227.94871521
213.3333282471,2331.2819824219,7348.4614257812,2788.4614257812,5071.41015625
6630.6411132812,2937.3076171875,-8.96e-06,-8.96e-06,3778.3332519531
5163.58984375,3967.3076171875,7387.9487304688,4247.1796875,204.3589630127
81.9230651855,3381.2819824219,7382.3076171875,2772.4357910156,5071.41015625
6400.8974609375,6383.7177734375,-8.96e-06,-8.96e-06,3745.5129394531
5163.58984375,3967.3076171875,1088.205078125,4247.1796875,253.0769195557
82.0512695312,1281.1538085938,7348.4614257812,2789.1025390625,5071.41015625
6729.1025390625,2953.7180175781,-8.96e-06,-8.96e-06,4566.0258789062
5163.58984375,3967.3076171875,1087.4359130859,4247.1796875,232.0512695312
213.2051239014,5481.9228515625,5280.7690429688,2772.1794433594,5071.41015625
6203.9741210938,6375.5126953125,-8.96e-06,-8.96e-06,3843.9743652344
5163.58984375,3967.3076171875,5287.5639648438,4247.1796875,201.282043457
213.3333282471,4956.6665039062,5247.9487304688,2788.7180175781,5071.41015625
6466.5385742188,2953.7180175781,-8.96e-06,-8.96e-06,3548.58984375
5163.58984375,3967.3076171875,5286.794921875,4247.1796875,238.7179412842
213.2051239014,1280.5128173828,3181.41015625,2772.5642089844,5071.41015625
6302.4360351562,6367.3076171875,-8.96e-06,-8.96e-06,2071.6667480469
