-8.96e-06,229.7435760498,2123.9743652344,3971.2819824219,14.8717861176
32.8205032349,6331.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
4601.9228515625,6391.9228515625,32.8205032349,1233.8461914062,8061.1538085938
-8.96e-06,229.7435760498,23.8461456299,3971.2819824219,24.6153755188
32.8205032349,6331.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
4882.9487304688,6391.9228515625,32.8205032349,1231.794921875,356.6666564941
-8.96e-06,229.7435760498,2125.1281738281,3971.2819824219,11.7948627472
32.8205032349,4231.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
5163.9741210938,6367.3076171875,32.8205032349,1229.7435302734,1595.6409912109
-8.96e-06,229.7435760498,6326.794921875,3971.2819824219,27.1794776917
32.8205032349,5281.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5227.5639648438,6367.3076171875,32.8205032349,1190.7691650391,1201.794921875
-8.96e-06,229.7435760498,2126.6667480469,4004.1025390625,3.5897345543
32.8205032349,1080.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
5188.58984375,6383.7177734375,32.8205032349,899.4871826172,1431.5384521484
-8.96e-06,229.7435760498,4226.9228515625,4004.1025390625,6.6666579247
32.8205032349,4756.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
5233.7177734375,6375.5126953125,32.8205032349,989.7435913086,873.5897216797
-8.96e-06,229.7435760498,4226.794921875,4004.1025390625,5.1281962395
32.8205032349,5806.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
5149.615234375,6383.7177734375,32.8205032349,1127.1794433594,1497.1794433594
-8.96e-06,229.7435760498,6326.9228515625,4004.1025390625,5.1281962395
32.8205032349,2655.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
5159.8715820312,6391.9228515625,32.8205032349,1168.205078125,1300.2563476562
-8.96e-06,229.7435760498,4227.1796875,4004.1025390625,8.7179393768
32.8205032349,2656.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
5264.4873046875,6375.5126953125,32.8205032349,1141.5384521484,1981.2821044922
