5032.3076171875,293.2051086426,3123.3332519531,4166.794921875,476.6666564941
705.5128173828,7614.1025390625,1079.8718261719,2771.9230957031,5169.1025390625
6072.6923828125,8.205119133,-8.96e-06,-8.96e-06,4959.7436523438
5032.3076171875,293.2051086426,3123.3332519531,4166.6665039062,464.3589782715
968.0769042969,7613.8461914062,5280.7690429688,2771.9230957031,5169.1025390625
6335.2563476562,24.6153755188,-8.96e-06,-8.96e-06,5123.8461914062
5032.3076171875,293.2051086426,5223.7177734375,4166.6665039062,432.5640869141
968.2051391602,3413.0769042969,5281.794921875,2771.794921875,5169.1025390625
6039.8715820312,8.205119133,-8.96e-06,-8.96e-06,4368.9741210938
5032.3076171875,293.2051086426,3123.8461914062,4166.5385742188,419.2307739258
1132.1794433594,4430.7690429688,7381.2822265625,2771.9230957031,5136.2822265625
6400.8974609375,8.205119133,-8.96e-06,-8.96e-06,6764.8715820312
5032.3076171875,293.2051086426,7325.1284179688,4166.5385742188,439.7435913086
869.7435913086,3380.5129394531,3147.5642089844,2788.4614257812,5136.2822265625
6335.2563476562,24.6153755188,-8.96e-06,-8.96e-06,6732.0512695312
5032.3076171875,293.2051086426,1025.7691650391,4199.3588867188,454.6153869629
1132.1794433594,5481.1538085938,1079.8718261719,2771.794921875,5136.2822265625
6400.8974609375,-8.96e-06,-8.96e-06,-8.96e-06,7224.3588867188
5032.3076171875,293.2051086426,1024.1025390625,4199.3588867188,372.5640869141
738.4615478516,8106.6665039062,5247.9487304688,2788.0769042969,5136.2822265625
6203.9741210938,8.205119133,-8.96e-06,-8.96e-06,6666.41015625
5032.3076171875,818.3333129883,3122.8205566406,4199.3588867188,460.7692260742
836.9230957031,3412.9487304688,7349.4873046875,2788.205078125,5136.2822265625
5875.7690429688,8.205119133,-8.96e-06,-8.96e-06,5583.3334960938
4901.0258789062,293.2051086426,1022.5640869141,4166.41015625,450.5128173828
705.5128173828,6038.4614257812,5280.7690429688,2771.9230957031,5136.2822265625
5908.58984375,24.6153755188,-8.96e-06,-8.96e-06,6600.7690429688
4901.0258789062,293.2051086426,7324.4873046875,4166.41015625,456.1538391113
1230.6409912109,262.179473877,7382.3076171875,2771.41015625,5136.2822265625
6171.1538085938,8.205119133,-8.96e-06,-8.96e-06,6863.3334960938
4769.7436523438,293.2051086426,3124.4870605469,4199.1025390625,482.8204956055
1263.5897216797,3905.7692871094,5247.9487304688,2788.205078125,5136.2822265625
6236.794921875,16.4102478027,-8.96e-06,-8.96e-06,7749.4873046875
4769.7436523438,8170.0,3124.6154785156,4199.1025390625,453.0769042969
869.6153564453,2855.3845214844,3180.3845214844,2771.9230957031,5136.2822265625
6171.1538085938,-8.96e-06,-8.96e-06,-8.96e-06,8143.3334960938
4769.7436523438,8170.0,1024.3590087891,4231.9228515625,439.7435913086
1132.1794433594,5481.41015625,1080.7691650391,2771.794921875,5136.2822265625
6203.9741210938,16.4102478027,-8.96e-06,-8.96e-06,8176.1538085938
4769.7436523438,7644.8715820312,5226.2822265625,4231.794921875,486.4102478027
1394.7435302734,230.6410217285,1079.8718261719,2771.794921875,5136.2822265625
6400.8974609375,6367.3076171875,-8.96e-06,-8.96e-06,8241.794921875
4901.0258789062,7119.7436523438,1024.7435302734,4231.794921875,523.8461303711
738.3333129883,8107.4360351562,3180.3845214844,2771.5385742188,5136.2822265625
6565.0,6391.9228515625,-8.96e-06,-8.96e-06,299.3589782715
4901.0258789062,7119.7436523438,5227.1796875,4264.615234375,437.6922912598
1132.3077392578,2856.9230957031,7381.1538085938,2771.794921875,5136.2822265625
6597.8203125,6375.5126953125,-8.96e-06,-8.96e-06,1513.7178955078
4901.0258789062,7119.7436523438,5227.8203125,4264.615234375,482.8204956055
869.7435913086,2331.9230957031,7348.4614257812,2788.205078125,5136.2822265625
6565.0,6383.7177734375,-8.96e-06,-8.96e-06,1185.5128173828
4901.0258789062,7119.7436523438,5225.2563476562,4264.615234375,513.5897216797
1000.8973999023,2856.6667480469,5280.7690429688,2771.9230957031,5136.2822265625
6072.6923828125,7704.3588867188,-8.96e-06,-8.96e-06,8176.1538085938
4901.0258789062,7119.7436523438,5226.6665039062,4264.615234375,475.6410217285
1001.0256347656,5482.4360351562,7348.4614257812,2788.0769042969,5136.2822265625
6565.0,1649.1025390625,-8.96e-06,-8.96e-06,1743.4615478516
4901.0258789062,7644.8715820312,3126.794921875,4297.4360351562,442.3076782227
869.6153564453,231.5384521484,1080.8974609375,2771.794921875,5136.2822265625
6991.6665039062,6391.9228515625,-8.96e-06,-8.96e-06,2432.6923828125
4901.0258789062,7644.8715820312,5227.4360351562,4297.4360351562,416.1538391113
607.0512695312,7583.0771484375,3181.2819824219,2771.794921875,5136.2822265625
6729.1025390625,1649.1025390625,-8.96e-06,-8.96e-06,1677.8205566406
4901.0258789062,8170.0,5227.5639648438,4297.3076171875,410.5128173828
738.3333129883,231.5384521484,5281.9228515625,2771.9230957031,5103.4614257812
6597.8203125,6391.9228515625,-8.96e-06,-8.96e-06,2006.0256347656
4901.0258789062,8170.0,7327.5639648438,4297.3076171875,411.5384521484
1000.8973999023,4432.1796875,1080.8974609375,2771.794921875,5103.4614257812
6827.5639648438,1665.5128173828,-8.96e-06,-8.96e-06,3450.1281738281
5032.3076171875,8170.0,7328.8461914062,4330.1284179688,466.4102478027
1000.8973999023,2857.4357910156,3180.2563476562,2771.5385742188,5103.4614257812
6433.7177734375,6375.5126953125,-8.96e-06,-8.96e-06,2531.1538085938
4901.0258789062,8170.0,7327.3076171875,4297.3076171875,488.461517334
1132.3077392578,8108.3334960938,5247.9487304688,2788.3332519531,5103.4614257812
6597.8203125,1673.7178955078,-8.96e-06,-8.96e-06,2859.3588867188
4901.0258789062,8170.0,7329.2309570312,4330.1284179688,411.0256347656
1000.8973999023,1281.794921875,1080.8974609375,2771.794921875,5103.4614257812
6597.8203125,6367.3076171875,-8.96e-06,-8.96e-06,2695.2563476562
4901.0258789062,8170.0,7327.1796875,4330.1284179688,436.1538391113
1263.5897216797,8108.205078125,3147.4357910156,2788.3332519531,5103.4614257812
6433.7177734375,1665.5128173828,-8.96e-06,-8.96e-06,2892.1794433594
4901.0258789062,8170.0,1026.5384521484,4330.2563476562,482.3076782227
1000.8973999023,756.5384521484,3180.3845214844,2771.6667480469,5136.2822265625
6499.3588867188,6367.3076171875,-8.96e-06,-8.96e-06,3351.6667480469
4901.0258789062,7644.8715820312,5226.41015625,4330.384765625,440.7692260742
1000.8973999023,231.282043457,7348.4614257812,2788.205078125,5136.2822265625
6400.8974609375,1649.1025390625,-8.96e-06,-8.96e-06,2629.6154785156
4901.0258789062,7644.8715820312,3126.794921875,4330.384765625,454.6153869629
869.7435913086,1806.794921875,3148.4614257812,2788.58984375,5136.2822265625
6663.4614257812,6367.3076171875,-8.96e-06,-8.96e-06,2957.8205566406
4901.0258789062,7119.7436523438,5229.1025390625,4363.3334960938,441.7948608398
738.3333129883,4432.6923828125,5280.7690429688,2771.5385742188,5136.2822265625
6827.5639648438,1673.7178955078,-8.96e-06,-8.96e-06,4401.9228515625
5032.3076171875,7119.7436523438,5231.2822265625,4363.4614257812,447.9486999512
1000.8973999023,2857.8205566406,3180.2563476562,2771.5385742188,5136.2822265625
6729.1025390625,6391.9228515625,-8.96e-06,-8.96e-06,3581.41015625
5032.3076171875,7119.7436523438,3133.4614257812,4363.4614257812,410.0
1001.0256347656,7584.3588867188,1046.9230957031,2788.3332519531,5136.2822265625
