7143.4614257812,6391.9228515625,32.8205032349,1123.0769042969,2251.794921875
-8.96e-06,262.5640869141,4206.6665039062,3675.8974609375,13.3333244324
32.8205032349,32.3076820374,-8.96e-06,-8.96e-06,-8.96e-06
6846.0258789062,6383.7177734375,32.8205032349,1065.6409912109,2670.2563476562
-8.96e-06,262.5640869141,2105.7692871094,3675.8974609375,13.8461446762
32.8205032349,2658.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7664.4873046875,6383.7177734375,32.8205032349,1375.3846435547,2908.205078125
-8.96e-06,262.5640869141,4207.1796875,3675.8974609375,31.7948627472
32.8205032349,5808.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7416.2822265625,6383.7177734375,32.8205032349,1385.6409912109,1513.3333740234
-8.96e-06,262.5640869141,5.256401062,3675.8974609375,8.7179393768
32.8205032349,2132.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7389.615234375,2157.8205566406,32.8205032349,1192.8205566406,1948.205078125
-8.96e-06,262.5640869141,6.2820425034,3675.8974609375,1.0256320238
32.8205032349,7908.974609375,-8.96e-06,-8.96e-06,-8.96e-06
7518.8461914062,1780.3846435547,32.8205032349,1428.7178955078,5706.1538085938
-8.96e-06,262.5640869141,5.8974270821,3675.8974609375,17.9487094879
32.8205032349,32.4358901978,-8.96e-06,-8.96e-06,-8.96e-06
7520.8974609375,984.4871826172,32.8205032349,1358.9743652344,5853.8461914062
-8.96e-06,262.5640869141,4205.8974609375,3675.8974609375,20.5128116608
32.8205032349,1607.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
7182.4360351562,6391.9228515625,32.8205032349,1149.7435302734,4442.5639648438
-8.96e-06,262.5640869141,4205.5126953125,3675.8974609375,12.8205041885
32.8205032349,1082.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7256.2822265625,6367.3076171875,32.8205032349,1346.6666259766,5550.2563476562
-8.96e-06,262.5640869141,4.4871706963,3708.7180175781,4.102555275
32.8205032349,5283.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7057.3076171875,6375.5126953125,32.8205032349,1223.5897216797,4532.8203125
-8.96e-06,262.5640869141,3.5897345543,3708.7180175781,7.6922988892
32.8205032349,7383.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7346.5385742188,6375.5126953125,32.8205032349,1348.7178955078,5599.4873046875
-8.96e-06,262.5640869141,5.6410164833,3708.7180175781,29.2307605743
32.8205032349,7908.974609375,-8.96e-06,-8.96e-06,-8.96e-06
