7283.0771484375,8.205119133,32.8205032349,958.9743652344,619.6153564453
-8.96e-06,229.7435760498,6320.384765625,4365.1284179688,2.5640935898
65.6410140991,4727.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7767.1796875,24.6153755188,32.8205032349,1063.5897216797,939.6153564453
-8.96e-06,229.7435760498,2120.6411132812,4365.1284179688,32.3076820374
65.6410140991,526.6666870117,-8.96e-06,-8.96e-06,-8.96e-06
8105.6411132812,6375.5126953125,32.8205032349,997.9487304688,3146.794921875
-8.96e-06,229.7435760498,4223.3334960938,4397.9487304688,32.3076820374
65.6410140991,2102.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
8195.8974609375,3478.8461914062,32.8205032349,862.5640869141,5518.0771484375
-8.96e-06,229.7435760498,2124.2307128906,4463.58984375,6.6666579247
65.6410140991,2628.205078125,-8.96e-06,-8.96e-06,-8.96e-06
8292.3076171875,2789.6154785156,32.8205032349,1151.794921875,5936.5385742188
-8.96e-06,229.7435760498,4226.6665039062,4496.41015625,17.4358882904
65.6410140991,4728.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
8175.384765625,213.2051239014,32.8205032349,1332.3077392578,701.7948608398
-8.96e-06,229.7435760498,6327.5639648438,4529.2309570312,15.8974266052
65.6410140991,3.3333244324,-8.96e-06,-8.96e-06,-8.96e-06
8025.6411132812,6375.5126953125,32.8205032349,1305.6409912109,906.9230957031
-8.96e-06,229.7435760498,6328.7177734375,4562.0512695312,16.4102478027
65.6410140991,1053.7178955078,-8.96e-06,-8.96e-06,-8.96e-06
7736.41015625,6367.3076171875,32.8205032349,1317.9487304688,2630.0
-8.96e-06,229.7435760498,6329.8715820312,4562.0512695312,21.5384521484
65.6410140991,3154.4870605469,-8.96e-06,-8.96e-06,-8.96e-06
7951.794921875,6391.9228515625,32.8205032349,1449.2307128906,4016.6667480469
-8.96e-06,229.7435760498,30.256401062,4594.8715820312,15.3846063614
65.6410140991,5780.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
8294.359375,6375.5126953125,32.8205032349,1137.4359130859,4911.0258789062
-8.96e-06,229.7435760498,6331.2822265625,4594.8715820312,27.1794776917
65.6410140991,7880.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
8370.2568359375,6383.7177734375,32.8205032349,1123.0769042969,4927.4360351562
-8.96e-06,229.7435760498,2131.794921875,4627.6923828125,29.2307605743
65.6410140991,2630.0,-8.96e-06,-8.96e-06,-8.96e-06
8083.0771484375,6383.7177734375,32.8205032349,1272.8205566406,7372.5639648438
-8.96e-06,262.5640869141,2100.5126953125,4660.5126953125,26.153837204
65.6410140991,4731.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
