32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7053.205078125,6375.5126953125,32.8205032349,191.7948608398,1989.6153564453
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,1.0256320238
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7045.0,6375.5126953125,32.8205032349,384.6153869629,2506.5385742188
-8.96e-06,262.5640869141,6302.8203125,4201.0258789062,3.076914072
32.8205032349,6334.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6542.4360351562,6391.9228515625,32.8205032349,103.5897369385,1850.1281738281
-8.96e-06,229.7435760498,4232.9487304688,4168.205078125,24.1025543213
32.8205032349,5283.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6097.3076171875,6383.7177734375,32.8205032349,380.5128173828,1316.794921875
-8.96e-06,229.7435760498,6331.794921875,4168.205078125,9.7435808182
32.8205032349,5282.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6302.4360351562,6391.9228515625,32.8205032349,89.230758667,2006.0256347656
-8.96e-06,229.7435760498,30.7692222595,4168.205078125,19.9999904633
32.8205032349,7908.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6236.794921875,6383.7177734375,32.8205032349,111.7948608398,2834.7436523438
-8.96e-06,229.7435760498,4229.4873046875,4135.384765625,28.2051200867
32.8205032349,2657.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
6413.205078125,6375.5126953125,32.8205032349,156.9230651855,1899.3590087891
-8.96e-06,229.7435760498,4231.2822265625,4168.205078125,12.8205041885
32.8205032349,1607.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
6952.6923828125,6375.5126953125,32.8205032349,251.282043457,2777.3076171875
-8.96e-06,229.7435760498,2131.1538085938,4168.205078125,22.5640945435
32.8205032349,1607.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6468.58984375,6367.3076171875,32.8205032349,119.9999923706,1357.8205566406
-8.96e-06,229.7435760498,2129.8718261719,4168.205078125,13.3333244324
32.8205032349,1081.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6618.3334960938,6383.7177734375,32.8205032349,171.282043457,397.8204956055
-8.96e-06,229.7435760498,30.256401062,4168.205078125,29.7435798645
32.8205032349,5283.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7028.58984375,6383.7177734375,32.8205032349,68.7179412842,2358.8461914062
-8.96e-06,229.7435760498,4231.6665039062,4168.205078125,23.5897350311
