7528.58984375,6021.6665039062,7638.4614257812,3923.4614257812,274.6153869629
1755.8974609375,4457.5639648438,1080.0,3273.205078125,7438.205078125
4136.2822265625,3347.5642089844,-8.96e-06,-8.96e-06,8143.0771484375
7528.58984375,6021.6665039062,3437.1794433594,3923.4614257812,229.9999847412
2018.3333740234,7608.205078125,1047.1794433594,3266.794921875,7438.205078125
4005.0,6375.5126953125,-8.96e-06,-8.96e-06,7847.6923828125
-8.96e-06,229.7435760498,6324.8715820312,3872.8205566406,23.0769138336
32.8205032349,1077.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
3814.2307128906,6367.3076171875,32.8205032349,1026.6666259766,7240.5126953125
-8.96e-06,229.7435760498,4224.1025390625,3905.6411132812,4.6153755188
32.8205032349,1602.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
4062.4357910156,6367.3076171875,32.8205032349,1155.8974609375,8274.359375
-8.96e-06,229.7435760498,6325.6411132812,3905.6411132812,5.6410164833
32.8205032349,2127.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
4175.2563476562,6367.3076171875,32.8205032349,1137.4359130859,545.2564086914
-8.96e-06,229.7435760498,4225.6411132812,3905.6411132812,5.6410164833
32.8205032349,5803.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
4579.3588867188,6383.7177734375,32.8205032349,1102.5640869141,799.6153564453
-8.96e-06,229.7435760498,24.2307605743,3905.6411132812,7.1794781685
32.8205032349,1077.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
4577.3076171875,6367.3076171875,32.8205032349,1250.2563476562,1086.794921875
-8.96e-06,229.7435760498,24.1025543213,3905.6411132812,22.0512733459
32.8205032349,3178.205078125,-8.96e-06,-8.96e-06,-8.96e-06
4458.3334960938,6383.7177734375,32.8205032349,1246.1538085938,692.9487304688
-8.96e-06,229.7435760498,2124.2307128906,3905.6411132812,15.3846063614
32.8205032349,3178.205078125,-8.96e-06,-8.96e-06,-8.96e-06
4050.1281738281,6383.7177734375,32.8205032349,1205.1281738281,496.0256347656
-8.96e-06,229.7435760498,6325.2563476562,3905.6411132812,2.5640935898
32.8205032349,7904.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
4413.205078125,6391.9228515625,32.8205032349,811.282043457,865.2564086914
-8.96e-06,229.7435760498,23.9743499756,3872.8205566406,24.6153755188
32.8205032349,552.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
