-8.96e-06,262.5640869141,4.2307600975,4201.0258789062,9.2307605743
65.6410140991,6302.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7125.0,24.6153755188,32.8205032349,876.9230957031,6313.7177734375
-8.96e-06,262.5640869141,4.7435808182,4201.0258789062,9.7435808182
65.6410140991,3676.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
7315.7690429688,-8.96e-06,32.8205032349,1201.0256347656,6600.8974609375
-8.96e-06,262.5640869141,2105.0,4201.0258789062,14.8717861176
65.6410140991,7877.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7387.5639648438,-8.96e-06,32.8205032349,985.6409912109,6264.4873046875
-8.96e-06,262.5640869141,6305.2563476562,4201.0258789062,15.3846063614
65.6410140991,6302.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7590.6411132812,-8.96e-06,32.8205032349,1075.8974609375,6362.9487304688
-8.96e-06,262.5640869141,2104.2307128906,4201.0258789062,16.4102478027
65.6410140991,7352.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7270.6411132812,8.205119133,32.8205032349,790.7692260742,6486.0258789062
-8.96e-06,262.5640869141,2102.4357910156,4168.205078125,22.5640945435
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6903.4614257812,-8.96e-06,32.8205032349,1018.4615478516,4451.1538085938
-8.96e-06,262.5640869141,2103.58984375,4168.205078125,30.7692222595
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7555.7690429688,8.205119133,32.8205032349,860.5128173828,7478.8461914062
-8.96e-06,262.5640869141,4205.8974609375,4201.0258789062,8.205119133
65.6410140991,2626.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
7432.6923828125,16.4102478027,32.8205032349,1045.1281738281,6699.3588867188
-8.96e-06,262.5640869141,4206.0258789062,4201.0258789062,19.9999904633
65.6410140991,7352.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7639.8715820312,6367.3076171875,32.8205032349,1012.3076782227,5501.41015625
-8.96e-06,262.5640869141,2103.58984375,4201.0258789062,1.5384526253
65.6410140991,6827.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7408.0771484375,2896.2819824219,32.8205032349,868.717956543,4902.4360351562
-8.96e-06,262.5640869141,4204.8715820312,4201.0258789062,12.307682991
65.6410140991,525.7692260742,-8.96e-06,-8.96e-06,-8.96e-06
7537.3076171875,2904.4870605469,32.8205032349,868.717956543,5862.4360351562
-8.96e-06,262.5640869141,2103.3332519531,4168.205078125,26.6666584015
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7574.2309570312,2674.7436523438,32.8205032349,854.3589477539,6141.41015625
-8.96e-06,262.5640869141,4205.0,4201.0258789062,2.0512731075
65.6410140991,7352.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
