65.6410140991,4727.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
4472.6923828125,6367.3076171875,32.8205032349,1361.0256347656,4254.2309570312
-8.96e-06,262.5640869141,6.5384526253,4397.9487304688,27.1794776917
65.6410140991,2.0512731075,-8.96e-06,-8.96e-06,-8.96e-06
4343.4614257812,6391.9228515625,32.8205032349,1281.0256347656,3843.9743652344
-8.96e-06,262.5640869141,2106.2819824219,4397.9487304688,6.6666579247
65.6410140991,526.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
4111.6665039062,6391.9228515625,32.8205032349,1426.6666259766,3573.205078125
-8.96e-06,262.5640869141,2106.41015625,4397.9487304688,16.9230670929
65.6410140991,5252.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
4058.3332519531,6375.5126953125,32.8205032349,1410.2563476562,3130.1281738281
-8.96e-06,262.5640869141,5.1281962395,4365.1284179688,27.1794776917
65.6410140991,3677.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
3914.7436523438,6383.7177734375,32.8205032349,1258.4615478516,3039.8718261719
-8.96e-06,262.5640869141,6.4102473259,4365.1284179688,29.7435798645
65.6410140991,6828.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
3847.0512695312,6367.3076171875,32.8205032349,1340.5128173828,3261.41015625
-8.96e-06,262.5640869141,4.2307600975,4365.1284179688,19.4871711731
65.6410140991,3152.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
3951.6667480469,6391.9228515625,32.8205032349,1069.7435302734,2350.6411132812
-8.96e-06,262.5640869141,3.4615294933,4332.3076171875,28.7179393768
65.6410140991,2626.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
3931.1538085938,6391.9228515625,32.8205032349,1377.4359130859,963.9743652344
-8.96e-06,262.5640869141,4204.8715820312,4365.1284179688,14.8717861176
65.6410140991,2101.794921875,-8.96e-06,-8.96e-06,-8.96e-06
3925.0,6391.9228515625,32.8205032349,1381.5384521484,1415.2563476562
-8.96e-06,262.5640869141,6306.41015625,4332.3076171875,30.256401062
65.6410140991,5252.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
4064.4870605469,6367.3076171875,32.8205032349,1475.8974609375,1858.3333740234
-8.96e-06,262.5640869141,4.8717861176,4365.1284179688,3.5897345543
65.6410140991,2101.794921875,-8.96e-06,-8.96e-06,-8.96e-06
3863.4614257812,6367.3076171875,32.8205032349,1242.0512695312,652.1795043945
-8.96e-06,262.5640869141,4204.615234375,4332.3076171875,22.0512733459
65.6410140991,7352.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
3943.4614257812,6375.5126953125,32.8205032349,1410.2563476562,1653.205078125
-8.96e-06,262.5640869141,4.3589653969,4332.3076171875,20.5128116608
65.6410140991,6302.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
3795.7692871094,6375.5126953125,32.8205032349,1637.9487304688,1456.2821044922
-8.96e-06,262.5640869141,6306.1538085938,4332.3076171875,19.4871711731
65.6410140991,6827.8203125,-8.96e-06,-8.96e-06,-8.96e-06
3892.1794433594,6391.9228515625,32.8205032349,1434.8718261719,1603.9743652344
-8.96e-06,262.5640869141,6305.7690429688,4332.3076171875,16.9230670929
65.6410140991,5777.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
3810.1281738281,6391.9228515625,32.8205032349,1285.1281738281,1242.9487304688
-8.96e-06,262.5640869141,4203.9741210938,4299.4873046875,28.7179393768
65.6410140991,5251.794921875,-8.96e-06,-8.96e-06,-8.96e-06
3966.0256347656,6367.3076171875,32.8205032349,1389.7435302734,44.9999923706
-8.96e-06,262.5640869141,2104.4870605469,4332.3076171875,2.5640935898
65.6410140991,1051.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
3797.8205566406,6383.7177734375,32.8205032349,1607.1794433594,110.6410140991
-8.96e-06,262.5640869141,4.6153755188,4299.4873046875,31.7948627472
65.6410140991,2626.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
4136.2822265625,6383.7177734375,32.8205032349,1324.1025390625,8397.6923828125
-8.96e-06,262.5640869141,2104.2307128906,4299.4873046875,26.6666584015
65.6410140991,3151.794921875,-8.96e-06,-8.96e-06,-8.96e-06
3699.3588867188,6383.7177734375,32.8205032349,1309.7435302734,7995.6411132812
-8.96e-06,262.5640869141,2104.6154785156,4299.4873046875,19.4871711731
65.6410140991,5252.8203125,-8.96e-06,-8.96e-06,-8.96e-06
4085.0,6367.3076171875,32.8205032349,1500.5128173828,53.2051200867
-8.96e-06,262.5640869141,6304.4873046875,4299.4873046875,25.1281967163
65.6410140991,1.4102474451,-8.96e-06,-8.96e-06,-8.96e-06
3580.3845214844,6383.7177734375,32.8205032349,1227.6922607422,7281.794921875
-8.96e-06,262.5640869141,6304.2309570312,4299.4873046875,10.256401062
65.6410140991,3152.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
3420.3845214844,2535.2563476562,32.8205032349,1576.4102783203,7093.0771484375
-8.96e-06,262.5640869141,2101.41015625,4266.6665039062,17.4358882904
65.6410140991,1051.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
3401.9230957031,894.2307739258,32.8205032349,1297.4359130859,6297.1796875
-8.96e-06,262.5640869141,2105.6411132812,4299.4873046875,21.0256328583
65.6410140991,3152.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
4458.3334960938,541.4102783203,32.8205032349,1397.9487304688,1037.8205566406
-8.96e-06,262.5640869141,3.8461449146,4299.4873046875,14.8717861176
65.6410140991,2102.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
4226.5385742188,6375.5126953125,32.8205032349,1287.1794433594,7437.6923828125
