2707.5642089844,4430.7690429688,1080.1281738281,3233.7180175781,2613.0769042969
6696.2822265625,1271.6666259766,-8.96e-06,-8.96e-06,4500.384765625
2539.7436523438,2904.4870605469,3381.5385742188,4225.6411132812,431.5384521484
2280.8974609375,4988.58984375,5281.0258789062,3233.7180175781,2120.8974609375
6433.7177734375,6367.3076171875,-8.96e-06,-8.96e-06,3089.1025390625
2671.0256347656,2904.4870605469,1281.2821044922,4225.6411132812,461.7948608398
2281.0256347656,3938.205078125,7348.58984375,3240.8974609375,2646.0256347656
6236.794921875,1279.8718261719,-8.96e-06,-8.96e-06,2990.6411132812
2671.0256347656,2379.3588867188,7582.1796875,4225.6411132812,426.9230651855
2543.4614257812,1312.3077392578,3180.5129394531,3233.4614257812,2646.0256347656
6433.7177734375,6391.9228515625,-8.96e-06,-8.96e-06,2531.1538085938
2671.0256347656,2904.4870605469,5482.0512695312,4192.8203125,459.2307739258
2281.0256347656,6563.8461914062,5281.0258789062,3240.8974609375,2646.0256347656
6761.9228515625,1279.8718261719,-8.96e-06,-8.96e-06,3515.7692871094
2671.0256347656,2904.4870605469,1280.8974609375,4225.6411132812,431.5384521484
2674.7436523438,6038.8461914062,7381.5385742188,3233.4614257812,2646.0256347656
6565.0,6367.3076171875,-8.96e-06,-8.96e-06,3154.7436523438
2802.3076171875,2904.4870605469,7582.4360351562,4225.6411132812,497.6922912598
2543.58984375,8139.3588867188,5248.3334960938,3240.5129394531,2646.0256347656
6893.205078125,1263.4615478516,-8.96e-06,-8.96e-06,3450.1281738281
2802.3076171875,2904.4870605469,7583.58984375,4225.7690429688,511.0256347656
2313.7180175781,6006.2822265625,7348.7177734375,3240.8974609375,2646.0256347656
6729.1025390625,6367.3076171875,-8.96e-06,-8.96e-06,4401.9228515625
2802.3076171875,2904.4870605469,7583.3334960938,4225.7690429688,410.0
2707.5642089844,6006.2822265625,5280.8974609375,3240.6411132812,2646.0256347656
6991.6665039062,1271.6666259766,-8.96e-06,-8.96e-06,4336.2822265625
2802.3076171875,2904.4870605469,5482.9487304688,4225.7690429688,377.179473877
2313.7180175781,4430.8974609375,3180.5129394531,3233.4614257812,2646.0256347656
6663.4614257812,6367.3076171875,-8.96e-06,-8.96e-06,3515.7692871094
2802.3076171875,2379.3588867188,3382.4357910156,4225.7690429688,409.4871826172
2313.8461914062,755.0,7348.7177734375,3240.8974609375,2646.0256347656
6893.205078125,1279.8718261719,-8.96e-06,-8.96e-06,3876.794921875
2802.3076171875,2379.3588867188,7583.0771484375,4225.6411132812,473.5897216797
2445.0,1805.2563476562,5281.0258789062,3233.4614257812,2646.0256347656
6597.8203125,6367.3076171875,-8.96e-06,-8.96e-06,3581.41015625
2671.0256347656,2379.3588867188,5484.1025390625,4225.6411132812,456.6666564941
2051.1538085938,5481.2822265625,3180.5129394531,3233.4614257812,2646.0256347656
6729.1025390625,1271.6666259766,-8.96e-06,-8.96e-06,4270.6411132812
2671.0256347656,2379.3588867188,7583.205078125,4225.6411132812,339.7435913086
2412.1794433594,7089.1025390625,7381.5385742188,3233.8461914062,2646.0256347656
6761.9228515625,6383.7177734375,-8.96e-06,-8.96e-06,3515.7692871094
2671.0256347656,2379.3588867188,1282.9487304688,4225.5126953125,418.2051086426
2313.7180175781,3905.8974609375,3180.5129394531,3233.9743652344,3138.205078125
6893.205078125,1255.2563476562,-8.96e-06,-8.96e-06,3187.5642089844
2671.0256347656,2379.3588867188,1282.9487304688,4258.3334960938,466.9230651855
2445.1281738281,4956.1538085938,5248.205078125,3240.7692871094,3138.205078125
6926.0258789062,6367.3076171875,-8.96e-06,-8.96e-06,4106.5385742188
2671.0256347656,2379.3588867188,3382.4357910156,4225.6411132812,355.6410217285
2445.1281738281,1805.1281738281,7348.7177734375,3240.8974609375,2646.0256347656
6860.384765625,1271.6666259766,-8.96e-06,-8.96e-06,4369.1025390625
2671.0256347656,2379.3588867188,3381.5385742188,4225.5126953125,476.1538391113
2445.1281738281,2330.2563476562,5248.205078125,3240.7692871094,3138.205078125
6400.8974609375,6367.3076171875,-8.96e-06,-8.96e-06,4106.5385742188
2671.0256347656,2379.3588867188,3383.0769042969,4225.5126953125,431.0256347656
2445.0,230.2564086914,1080.0,3233.7180175781,3138.205078125
6926.0258789062,1263.4615478516,-8.96e-06,-8.96e-06,4500.384765625
2671.0256347656,2379.3588867188,7584.615234375,4225.5126953125,403.3333129883
2576.41015625,8107.3076171875,3147.6923828125,3240.6411132812,3138.205078125
6761.9228515625,6375.5126953125,-8.96e-06,-8.96e-06,4303.4614257812
2539.7436523438,2379.3588867188,3383.3332519531,4192.6923828125,435.1282043457
2576.2819824219,3381.1538085938,3180.5129394531,3233.58984375,2613.0769042969
6532.1796875,1263.4615478516,-8.96e-06,-8.96e-06,5025.5126953125
2539.7436523438,2904.4870605469,1282.9487304688,4192.6923828125,448.461517334
2051.2819824219,4431.41015625,7348.7177734375,3233.9743652344,2613.0769042969
6860.384765625,6375.5126953125,-8.96e-06,-8.96e-06,5780.384765625
2539.7436523438,2904.4870605469,1283.4615478516,4225.384765625,427.4358825684
2445.0,5481.794921875,5281.0258789062,3233.58984375,2613.0769042969
6827.5639648438,1271.6666259766,-8.96e-06,-8.96e-06,5944.4873046875
2408.4614257812,2904.4870605469,1282.9487304688,4192.5639648438,452.0512695312
2576.2819824219,230.5128173828,3180.5129394531,3233.58984375,2613.0769042969
6729.1025390625,6383.7177734375,-8.96e-06,-8.96e-06,4566.0258789062
2408.4614257812,2904.4870605469,3382.4357910156,4192.4360351562,403.3333129883
2576.2819824219,8107.0512695312,1080.0,3233.8461914062,2613.0769042969
7057.3076171875,1271.6666259766,-8.96e-06,-8.96e-06,6141.41015625
2408.4614257812,2904.4870605469,1283.0769042969,4192.4360351562,440.2564086914
2576.2819824219,6006.794921875,3180.5129394531,3234.2307128906,2613.0769042969
6991.6665039062,6367.3076171875,-8.96e-06,-8.96e-06,5517.8203125
2277.1794433594,2904.4870605469,7583.4614257812,4225.2563476562,396.6666564941
2182.4357910156,1805.6409912109,1080.0,3233.8461914062,2613.0769042969
6991.6665039062,7860.5126953125,-8.96e-06,-8.96e-06,6929.1025390625
2277.1794433594,2904.4870605469,1281.1538085938,4225.1284179688,426.9230651855
2576.2819824219,2330.6411132812,1080.0,3233.8461914062,2613.0769042969
6532.1796875,6367.3076171875,-8.96e-06,-8.96e-06,4861.41015625
2277.1794433594,2904.4870605469,1281.9230957031,4225.1284179688,441.7948608398
2707.5642089844,4956.1538085938,5281.0258789062,3233.58984375,2613.0769042969
6958.8461914062,6375.5126953125,-8.96e-06,-8.96e-06,6338.3334960938
2277.1794433594,2904.4870605469,5483.9741210938,4225.1284179688,408.9743652344
2313.8461914062,4956.5385742188,3147.6923828125,3240.0,2613.0769042969
6696.2822265625,6383.7177734375,-8.96e-06,-8.96e-06,5320.8974609375
2277.1794433594,2904.4870605469,3383.205078125,4225.1284179688,427.9486999512
2445.1281738281,6531.9228515625,7381.5385742188,3240.0,2613.0769042969
6926.0258789062,6391.9228515625,-8.96e-06,-8.96e-06,6765.0
2277.1794433594,2904.4870605469,5483.205078125,4225.1284179688,431.5384521484
2313.8461914062,8107.1796875,7381.5385742188,3240.1281738281,2613.0769042969
6991.6665039062,16.4102478027,-8.96e-06,-8.96e-06,6436.794921875
2408.4614257812,2904.4870605469,1280.7691650391,4192.4360351562,458.2051086426
2707.5642089844,3380.6411132812,1080.0,3233.58984375,2613.0769042969
6630.6411132812,5989.615234375,-8.96e-06,-8.96e-06,5123.9741210938
2408.4614257812,2871.6667480469,1312.0512695312,4192.4360351562,413.0769042969
2280.8974609375,7088.7177734375,1080.0,3233.9743652344,2613.0769042969
6335.2563476562,6375.5126953125,-8.96e-06,-8.96e-06,2760.8974609375
2539.7436523438,2871.6667480469,1311.2821044922,4192.5639648438,379.2307739258
2674.7436523438,4987.8203125,5281.0258789062,3233.7180175781,2613.0769042969
6433.7177734375,5989.615234375,-8.96e-06,-8.96e-06,2531.1538085938
2539.7436523438,2346.5385742188,3411.6667480469,4192.5639648438,450.0
2543.58984375,4987.8203125,5281.0258789062,3233.4614257812,2613.0769042969
6466.5385742188,-8.96e-06,-8.96e-06,-8.96e-06,3548.58984375
2671.0256347656,2346.5385742188,3411.6667480469,4192.5639648438,431.5384521484
2281.0256347656,3412.4357910156,3147.6923828125,3240.8974609375,3138.205078125
6368.0771484375,-8.96e-06,-8.96e-06,-8.96e-06,3154.7436523438
2671.0256347656,2346.5385742188,1310.6409912109,4192.5639648438,443.8461608887
2280.8974609375,5512.9487304688,5281.0258789062,3233.8461914062,3138.205078125
6203.9741210938,-8.96e-06,-8.96e-06,-8.96e-06,4008.0769042969
2671.0256347656,2871.6667480469,1312.0512695312,4192.5639648438,439.2307739258
2281.0256347656,1837.1794433594,1047.3077392578,3233.58984375,3138.205078125
