-8.96e-06,262.5640869141,4207.6923828125,4266.6665039062,2.5640935898
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
5744.4873046875,8.205119133,32.8205032349,1057.4359130859,7257.1796875
-8.96e-06,262.5640869141,4208.205078125,4266.6665039062,2.5640935898
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5547.5639648438,8.205119133,32.8205032349,1291.2821044922,6814.1025390625
-8.96e-06,262.5640869141,2106.5385742188,4233.8461914062,15.3846063614
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5939.3588867188,8.205119133,32.8205032349,1320.0,7298.205078125
-8.96e-06,262.5640869141,4209.1025390625,4266.6665039062,10.7692222595
65.6410140991,1051.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6253.205078125,-8.96e-06,32.8205032349,1059.4871826172,7708.4614257812
-8.96e-06,262.5640869141,2106.5385742188,4233.8461914062,32.3076820374
65.6410140991,2101.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5908.58984375,8.205119133,32.8205032349,1311.794921875,6256.1538085938
-8.96e-06,262.5640869141,4208.58984375,4299.4873046875,0.5128115416
65.6410140991,7352.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6107.5639648438,24.6153755188,32.8205032349,1324.1025390625,7388.4614257812
-8.96e-06,262.5640869141,2106.6667480469,4266.6665039062,10.7692222595
65.6410140991,3676.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5820.384765625,24.6153755188,32.8205032349,1299.4871826172,6223.3334960938
-8.96e-06,262.5640869141,4208.3334960938,4266.6665039062,13.8461446762
65.6410140991,4727.1796875,-8.96e-06,-8.96e-06,-8.96e-06
5730.1284179688,16.4102478027,32.8205032349,1069.7435302734,7142.3076171875
-8.96e-06,262.5640869141,4208.3334960938,4233.8461914062,31.2820415497
65.6410140991,5252.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5988.58984375,24.6153755188,32.8205032349,1178.4615478516,7675.6411132812
-8.96e-06,262.5640869141,5.1281962395,4233.8461914062,22.5640945435
65.6410140991,6302.1796875,-8.96e-06,-8.96e-06,-8.96e-06
5406.0258789062,8.205119133,32.8205032349,1149.7435302734,6157.6923828125
-8.96e-06,262.5640869141,4207.8203125,4233.8461914062,23.5897350311
65.6410140991,525.8973999023,-8.96e-06,-8.96e-06,-8.96e-06
5756.794921875,24.6153755188,32.8205032349,1367.1794433594,6354.615234375
-8.96e-06,262.5640869141,5.7692217827,4266.6665039062,2.0512731075
65.6410140991,5777.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5828.58984375,6391.9228515625,32.8205032349,1289.2307128906,7544.3588867188
-8.96e-06,262.5640869141,8.3333244324,4266.6665039062,21.0256328583
65.6410140991,3676.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5516.794921875,1041.9230957031,32.8205032349,1510.7691650391,5287.9487304688
-8.96e-06,262.5640869141,6.2820425034,4266.6665039062,9.2307605743
65.6410140991,4726.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6002.9487304688,2083.9743652344,32.8205032349,1506.6666259766,7199.7436523438
-8.96e-06,262.5640869141,4209.8715820312,4266.6665039062,16.9230670929
65.6410140991,2626.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5672.6923828125,2001.9230957031,32.8205032349,1268.7178955078,6584.3588867188
-8.96e-06,262.5640869141,2108.205078125,4266.6665039062,2.0512731075
65.6410140991,4201.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6011.1538085938,6367.3076171875,32.8205032349,1332.3077392578,7068.4614257812
-8.96e-06,262.5640869141,6309.615234375,4266.6665039062,15.8974266052
65.6410140991,5777.1796875,-8.96e-06,-8.96e-06,-8.96e-06
5797.8203125,6391.9228515625,32.8205032349,1307.6922607422,6658.205078125
-8.96e-06,262.5640869141,6307.0512695312,4266.6665039062,1.5384526253
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
5602.9487304688,6367.3076171875,32.8205032349,1231.794921875,6059.2309570312
-8.96e-06,262.5640869141,4208.205078125,4266.6665039062,13.3333244324
65.6410140991,2101.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5943.4614257812,6383.7177734375,32.8205032349,1225.6409912109,7306.41015625
-8.96e-06,262.5640869141,6308.0771484375,4266.6665039062,2.5640935898
65.6410140991,7877.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
5477.8203125,6383.7177734375,32.8205032349,1258.4615478516,5772.0512695312
-8.96e-06,262.5640869141,4208.3334960938,4266.6665039062,3.5897345543
65.6410140991,4201.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5668.58984375,6383.7177734375,32.8205032349,1231.794921875,6124.8715820312
-8.96e-06,262.5640869141,2107.0512695312,4233.8461914062,28.2051200867
65.6410140991,6827.1796875,-8.96e-06,-8.96e-06,-8.96e-06
5832.6923828125,6367.3076171875,32.8205032349,1237.9487304688,7019.2309570312
-8.96e-06,262.5640869141,2109.2307128906,4266.6665039062,28.2051200867
65.6410140991,1576.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
5799.8715820312,6391.9228515625,32.8205032349,1137.4359130859,6551.5385742188
-8.96e-06,262.5640869141,7.0512728691,4233.8461914062,32.3076820374
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
6011.1538085938,6367.3076171875,32.8205032349,1268.7178955078,6871.5385742188
-8.96e-06,262.5640869141,8.3333244324,4266.6665039062,31.7948627472
65.6410140991,6827.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
5894.2309570312,6391.9228515625,32.8205032349,1270.7691650391,6682.8203125
-8.96e-06,262.5640869141,4208.8461914062,4266.6665039062,17.9487094879
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
5758.8461914062,6391.9228515625,32.8205032349,934.3589477539,6018.205078125
-8.96e-06,262.5640869141,7.0512728691,4266.6665039062,19.9999904633
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
5900.384765625,6375.5126953125,32.8205032349,1080.0,6280.7690429688
-8.96e-06,262.5640869141,4209.3588867188,4266.6665039062,24.1025543213
65.6410140991,5777.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5902.4360351562,6367.3076171875,32.8205032349,1313.8461914062,7076.6665039062
-8.96e-06,262.5640869141,7.1794781685,4233.8461914062,31.7948627472
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
5580.384765625,6391.9228515625,32.8205032349,1211.2821044922,5575.1284179688
-8.96e-06,262.5640869141,7.4358882904,4266.6665039062,18.9743499756
65.6410140991,4726.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
5986.5385742188,6383.7177734375,32.8205032349,1088.205078125,6461.2822265625
-8.96e-06,262.5640869141,8.3333244324,4266.6665039062,19.4871711731
65.6410140991,4726.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
5834.7436523438,6367.3076171875,32.8205032349,1404.1025390625,5977.1796875
-8.96e-06,262.5640869141,6307.4360351562,4233.8461914062,23.5897350311
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
5715.7690429688,6375.5126953125,32.8205032349,1229.7435302734,5870.5126953125
-8.96e-06,262.5640869141,2108.4614257812,4266.6665039062,4.6153755188
65.6410140991,1576.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
5779.3588867188,6391.9228515625,32.8205032349,1281.0256347656,5558.7177734375
-8.96e-06,262.5640869141,6307.0512695312,4266.6665039062,7.1794781685
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
5695.2563476562,6383.7177734375,32.8205032349,1350.7691650391,5320.7690429688
-8.96e-06,262.5640869141,7.4358882904,4233.8461914062,30.256401062
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
5939.3588867188,6367.3076171875,32.8205032349,1092.3077392578,6264.3588867188
-8.96e-06,262.5640869141,6.153837204,4266.6665039062,0.5128115416
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5857.3076171875,6391.9228515625,32.8205032349,1506.6666259766,5296.1538085938
-8.96e-06,262.5640869141,2108.58984375,4266.6665039062,12.8205041885
65.6410140991,3676.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6082.9487304688,6383.7177734375,32.8205032349,1069.7435302734,6945.384765625
-8.96e-06,262.5640869141,2108.3332519531,4266.6665039062,12.307682991
65.6410140991,3151.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5824.4873046875,6367.3076171875,32.8205032349,1404.1025390625,5804.8715820312
-8.96e-06,262.5640869141,4207.5639648438,4266.6665039062,16.9230670929
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
6060.384765625,6367.3076171875,32.8205032349,1274.8718261719,6625.384765625
-8.96e-06,262.5640869141,2107.5642089844,4266.6665039062,10.256401062
65.6410140991,3676.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6052.1796875,6375.5126953125,32.8205032349,1151.794921875,6682.8203125
-8.96e-06,262.5640869141,6309.615234375,4266.6665039062,22.5640945435
65.6410140991,0.7692217827,-8.96e-06,-8.96e-06,-8.96e-06
5896.2822265625,6391.9228515625,32.8205032349,1196.9230957031,7478.7177734375
-8.96e-06,262.5640869141,6309.615234375,4266.6665039062,21.5384521484
65.6410140991,0.8974269629,-8.96e-06,-8.96e-06,-8.96e-06
6027.5639648438,6391.9228515625,32.8205032349,1274.8718261719,7052.0512695312
-8.96e-06,262.5640869141,2107.1794433594,4266.6665039062,5.6410164833
65.6410140991,1051.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5666.5385742188,6367.3076171875,32.8205032349,1196.9230957031,6526.9228515625
-8.96e-06,262.5640869141,2108.4614257812,4266.6665039062,8.205119133
65.6410140991,4202.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5479.8715820312,6383.7177734375,32.8205032349,1180.5128173828,5870.5126953125
-8.96e-06,262.5640869141,6308.58984375,4266.6665039062,4.6153755188
65.6410140991,5777.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5988.58984375,1123.9743652344,32.8205032349,1322.0512695312,6502.3076171875
-8.96e-06,262.5640869141,6309.2309570312,4266.6665039062,15.8974266052
65.6410140991,4727.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
6082.9487304688,2264.4870605469,32.8205032349,1086.1538085938,7183.3334960938
-8.96e-06,262.5640869141,2108.9743652344,4266.6665039062,21.0256328583
65.6410140991,6827.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6023.4614257812,1722.9487304688,32.8205032349,1188.7178955078,6625.384765625
-8.96e-06,262.5640869141,7.9487090111,4266.6665039062,4.6153755188
65.6410140991,7877.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5982.4360351562,6375.5126953125,32.8205032349,1006.1538696289,6789.4873046875
-8.96e-06,262.5640869141,4209.1025390625,4266.6665039062,21.5384521484
65.6410140991,7878.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
5910.6411132812,6367.3076171875,32.8205032349,1026.6666259766,6321.794921875
-8.96e-06,262.5640869141,6308.3334960938,4233.8461914062,30.7692222595
65.6410140991,5777.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5931.1538085938,6391.9228515625,32.8205032349,1283.0769042969,6420.2563476562
-8.96e-06,262.5640869141,6309.4873046875,4266.6665039062,19.9999904633
65.6410140991,1051.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5918.8461914062,6391.9228515625,32.8205032349,1297.4359130859,6641.794921875
-8.96e-06,262.5640869141,6308.7177734375,4266.6665039062,2.5640935898
65.6410140991,3151.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5925.0,-8.96e-06,32.8205032349,1295.3846435547,5854.1025390625
-8.96e-06,262.5640869141,6308.9741210938,4266.6665039062,14.3589658737
65.6410140991,7352.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
5799.8715820312,24.6153755188,32.8205032349,1278.9743652344,6428.4614257812
-8.96e-06,262.5640869141,4208.58984375,4266.6665039062,7.1794781685
65.6410140991,4201.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
5842.9487304688,-8.96e-06,32.8205032349,1229.7435302734,6395.6411132812
-8.96e-06,262.5640869141,4208.3334960938,4266.6665039062,10.256401062
65.6410140991,4727.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6257.3076171875,16.4102478027,32.8205032349,1137.4359130859,7839.7436523438
-8.96e-06,262.5640869141,2110.1281738281,4266.6665039062,23.0769138336
65.6410140991,5777.1796875,-8.96e-06,-8.96e-06,-8.96e-06
5664.4873046875,24.6153755188,32.8205032349,1063.5897216797,6321.794921875
-8.96e-06,262.5640869141,2106.9230957031,4266.6665039062,7.1794781685
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6093.205078125,8.205119133,32.8205032349,1305.6409912109,7060.2563476562
-8.96e-06,262.5640869141,6309.7436523438,4266.6665039062,12.8205041885
65.6410140991,7877.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
5941.41015625,16.4102478027,32.8205032349,1131.2821044922,7306.41015625
-8.96e-06,262.5640869141,4209.1025390625,4266.6665039062,5.1281962395
65.6410140991,1051.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6259.3588867188,-8.96e-06,32.8205032349,1217.4359130859,8036.6665039062
-8.96e-06,262.5640869141,2108.205078125,4266.6665039062,7.6922988892
65.6410140991,6827.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5955.7690429688,-8.96e-06,32.8205032349,1246.1538085938,6502.3076171875
-8.96e-06,262.5640869141,4208.4614257812,4266.6665039062,6.153837204
65.6410140991,6827.1796875,-8.96e-06,-8.96e-06,-8.96e-06
5861.41015625,24.6153755188,32.8205032349,1422.5640869141,6313.58984375
-8.96e-06,262.5640869141,4208.7177734375,4266.6665039062,8.7179393768
65.6410140991,6302.1796875,-8.96e-06,-8.96e-06,-8.96e-06
5892.1796875,16.4102478027,32.8205032349,1369.2307128906,6797.6923828125
-8.96e-06,262.5640869141,6307.8203125,4266.6665039062,6.153837204
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
6007.0512695312,24.6153755188,32.8205032349,1412.3077392578,7191.5385742188
-8.96e-06,262.5640869141,4209.1025390625,4266.6665039062,12.8205041885
65.6410140991,2101.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6150.6411132812,-8.96e-06,32.8205032349,1201.0256347656,7175.1284179688
-8.96e-06,262.5640869141,7.4358882904,4266.6665039062,16.4102478027
65.6410140991,0.7692217827,-8.96e-06,-8.96e-06,-8.96e-06
6208.0771484375,16.4102478027,32.8205032349,1344.6153564453,7847.9487304688
-8.96e-06,262.5640869141,4208.8461914062,4266.6665039062,23.0769138336
65.6410140991,3151.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5783.4614257812,16.4102478027,32.8205032349,1322.0512695312,6928.9741210938
-8.96e-06,262.5640869141,7.4358882904,4266.6665039062,7.6922988892
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5775.2563476562,16.4102478027,32.8205032349,1295.3846435547,6141.2822265625
-8.96e-06,262.5640869141,6.6666579247,4266.6665039062,3.5897345543
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5982.4360351562,8.205119133,32.8205032349,1322.0512695312,6034.615234375
-8.96e-06,262.5640869141,4209.1025390625,4266.6665039062,28.7179393768
65.6410140991,0.6410166621,-8.96e-06,-8.96e-06,-8.96e-06
5892.1796875,24.6153755188,32.8205032349,1463.5897216797,7093.0771484375
-8.96e-06,262.5640869141,2106.5385742188,4233.8461914062,26.6666584015
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
5986.5385742188,8.205119133,32.8205032349,1293.3333740234,6551.5385742188
-8.96e-06,262.5640869141,7.4358882904,4266.6665039062,21.0256328583
65.6410140991,5777.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6029.615234375,-8.96e-06,32.8205032349,1379.4871826172,7462.3076171875
-8.96e-06,262.5640869141,6308.9741210938,4266.6665039062,15.8974266052
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6132.1796875,24.6153755188,32.8205032349,1480.0,7322.8203125
-8.96e-06,262.5640869141,4208.205078125,4266.6665039062,10.7692222595
65.6410140991,2101.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
5658.3334960938,-8.96e-06,32.8205032349,1293.3333740234,6846.9228515625
-8.96e-06,262.5640869141,6308.3334960938,4266.6665039062,10.256401062
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
6033.7177734375,24.6153755188,32.8205032349,1480.0,7651.0258789062
-8.96e-06,262.5640869141,7.3076834679,4266.6665039062,16.9230670929
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
5972.1796875,16.4102478027,32.8205032349,1315.8974609375,7404.8715820312
-8.96e-06,262.5640869141,6309.1025390625,4266.6665039062,14.3589658737
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
5845.0,6383.7177734375,32.8205032349,1246.1538085938,6756.6665039062
-8.96e-06,262.5640869141,4208.7177734375,4266.6665039062,19.4871711731
65.6410140991,7877.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
5853.205078125,1009.1025390625,32.8205032349,1373.3333740234,7519.7436523438
-8.96e-06,262.5640869141,6308.8461914062,4266.6665039062,8.205119133
65.6410140991,2626.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5557.8203125,2297.3076171875,32.8205032349,1242.0512695312,5985.384765625
-8.96e-06,262.5640869141,4207.0512695312,4266.6665039062,5.6410164833
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5791.6665039062,1739.3590087891,32.8205032349,1317.9487304688,6970.0
-8.96e-06,262.5640869141,7.5640935898,4266.6665039062,11.7948627472
65.6410140991,2101.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
5680.8974609375,6375.5126953125,32.8205032349,1278.9743652344,6887.9487304688
-8.96e-06,262.5640869141,5.7692217827,4233.8461914062,30.7692222595
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5559.8715820312,6375.5126953125,32.8205032349,1075.8974609375,6650.0
-8.96e-06,262.5640869141,4209.7436523438,4266.6665039062,18.9743499756
65.6410140991,2626.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
6263.4614257812,6367.3076171875,32.8205032349,1301.5384521484,332.179473877
-8.96e-06,262.5640869141,4209.1025390625,4266.6665039062,27.1794776917
65.6410140991,5777.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
6031.6665039062,6383.7177734375,32.8205032349,1379.4871826172,7905.384765625
-8.96e-06,262.5640869141,4208.4614257812,4266.6665039062,7.6922988892
65.6410140991,0.8974269629,-8.96e-06,-8.96e-06,-8.96e-06
5898.3334960938,6367.3076171875,32.8205032349,1344.6153564453,6092.0512695312
-8.96e-06,262.5640869141,2107.5642089844,4266.6665039062,15.3846063614
65.6410140991,2626.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6091.1538085938,6375.5126953125,32.8205032349,1330.2563476562,7733.0771484375
-8.96e-06,262.5640869141,4208.9741210938,4266.6665039062,13.8461446762
65.6410140991,6302.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
5881.9228515625,6375.5126953125,32.8205032349,1330.2563476562,7380.2563476562
-8.96e-06,262.5640869141,2107.9487304688,4266.6665039062,10.256401062
65.6410140991,6302.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
5945.5126953125,6391.9228515625,32.8205032349,1125.1281738281,7741.2822265625
-8.96e-06,262.5640869141,6309.8715820312,4266.6665039062,7.6922988892
65.6410140991,1051.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
5730.1284179688,6375.5126953125,32.8205032349,1237.9487304688,6707.4360351562
-8.96e-06,262.5640869141,6308.205078125,4266.6665039062,8.205119133
65.6410140991,1576.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5520.8974609375,6367.3076171875,32.8205032349,1250.2563476562,6428.4614257812
