-8.96e-06,262.5640869141,6306.41015625,4168.205078125,18.4615287781
65.6410140991,2102.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7744.4873046875,-8.96e-06,32.8205032349,8320.8974609375,2605.1281738281
-8.96e-06,262.5640869141,6306.6665039062,4168.205078125,27.1794776917
65.6410140991,6303.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7578.3334960938,6383.7177734375,32.8205032349,8286.025390625,2030.7691650391
-8.96e-06,262.5640869141,2104.6154785156,4168.205078125,21.5384521484
65.6410140991,6303.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7689.1025390625,2584.4870605469,32.8205032349,35.8974266052,2605.1281738281
-8.96e-06,262.5640869141,2105.1281738281,4168.205078125,16.9230670929
65.6410140991,1052.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
7799.8715820312,2847.0512695312,32.8205032349,8400.8974609375,2350.7692871094
-8.96e-06,262.5640869141,3.9743499756,4168.205078125,29.7435798645
65.6410140991,4728.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7836.794921875,2428.58984375,32.8205032349,142.5640869141,1234.8718261719
-8.96e-06,262.5640869141,5.6410164833,4168.205078125,23.0769138336
65.6410140991,5778.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7639.8715820312,6383.7177734375,32.8205032349,113.8461456299,8397.8203125
-8.96e-06,262.5640869141,4208.0771484375,4201.0258789062,3.076914072
65.6410140991,1577.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
7192.6923828125,6391.9228515625,32.8205032349,117.9487075806,6182.4360351562
-8.96e-06,262.5640869141,6308.7177734375,4168.205078125,31.7948627472
65.6410140991,2627.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
7254.2309570312,6391.9228515625,32.8205032349,8228.58984375,5255.2563476562
-8.96e-06,262.5640869141,6309.2309570312,4201.0258789062,2.0512731075
65.6410140991,3677.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
7385.5126953125,6375.5126953125,32.8205032349,97.4358901978,4664.4873046875
-8.96e-06,262.5640869141,6.6666579247,4168.205078125,29.7435798645
65.6410140991,5252.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7330.1284179688,6383.7177734375,32.8205032349,7.1794781685,4918.8461914062
-8.96e-06,262.5640869141,2105.6411132812,4168.205078125,32.3076820374
65.6410140991,3152.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
7032.6923828125,6391.9228515625,32.8205032349,5.1281962395,4114.7436523438
-8.96e-06,262.5640869141,2105.2563476562,4201.0258789062,1.0256320238
65.6410140991,7352.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7149.615234375,6391.9228515625,32.8205032349,124.1025543213,3589.6154785156
-8.96e-06,262.5640869141,4206.0258789062,4201.0258789062,7.6922988892
65.6410140991,3677.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7145.5126953125,6383.7177734375,32.8205032349,122.0512695312,5140.384765625
-8.96e-06,262.5640869141,6306.41015625,4201.0258789062,2.5640935898
65.6410140991,6827.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7525.0,6391.9228515625,32.8205032349,8314.7431640625,4984.4873046875
-8.96e-06,262.5640869141,5.256401062,4201.0258789062,7.1794781685
65.6410140991,6302.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7451.1538085938,6383.7177734375,32.8205032349,52.3076820374,5788.58984375
-8.96e-06,262.5640869141,4.8717861176,4201.0258789062,14.3589658737
65.6410140991,1576.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
7287.0512695312,6383.7177734375,32.8205032349,13.3333244324,6543.4614257812
-8.96e-06,262.5640869141,4205.7690429688,4201.0258789062,11.7948627472
65.6410140991,3677.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6999.8715820312,6391.9228515625,32.8205032349,8314.7431640625,6198.8461914062
-8.96e-06,262.5640869141,4205.7690429688,4201.0258789062,12.8205041885
65.6410140991,5777.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7221.41015625,6383.7177734375,32.8205032349,13.3333244324,5493.205078125
-8.96e-06,262.5640869141,4205.8974609375,4201.0258789062,14.3589658737
