5795.7690429688,6367.3076171875,32.8205032349,1523.0769042969,4131.0258789062
-8.96e-06,262.5640869141,2106.5385742188,4332.3076171875,27.1794776917
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
5830.6411132812,6375.5126953125,32.8205032349,1504.6153564453,5328.9741210938
-8.96e-06,262.5640869141,2106.6667480469,4332.3076171875,15.3846063614
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
5631.6665039062,6375.5126953125,32.8205032349,1494.3590087891,4877.6923828125
-8.96e-06,262.5640869141,6306.9228515625,4332.3076171875,21.5384521484
32.8205032349,5283.58984375,-8.96e-06,-8.96e-06,-8.96e-06
5445.0,6391.9228515625,32.8205032349,1664.6153564453,4664.3588867188
-8.96e-06,262.5640869141,4204.8715820312,4332.3076171875,6.153837204
32.8205032349,32.1794776917,-8.96e-06,-8.96e-06,-8.96e-06
5539.3588867188,6383.7177734375,32.8205032349,1422.5640869141,4565.8974609375
-8.96e-06,262.5640869141,6306.794921875,4332.3076171875,10.256401062
32.8205032349,4758.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
5461.41015625,6383.7177734375,32.8205032349,1662.5640869141,4024.3588867188
-8.96e-06,262.5640869141,4205.2563476562,4332.3076171875,11.2820425034
32.8205032349,5283.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
5656.2822265625,6367.3076171875,32.8205032349,1648.205078125,3581.2819824219
-8.96e-06,262.5640869141,4.7435808182,4332.3076171875,25.6410160065
32.8205032349,3182.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6103.4614257812,6383.7177734375,32.8205032349,1728.205078125,4582.3076171875
-8.96e-06,262.5640869141,6306.5385742188,4332.3076171875,18.4615287781
32.8205032349,3182.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5711.6665039062,6375.5126953125,32.8205032349,1800.0,4122.8203125
-8.96e-06,262.5640869141,4205.8974609375,4332.3076171875,21.0256328583
32.8205032349,3708.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
5769.1025390625,6367.3076171875,32.8205032349,1557.9487304688,3942.3076171875
-8.96e-06,262.5640869141,2106.2819824219,4332.3076171875,25.1281967163
32.8205032349,1082.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
5723.9741210938,6367.3076171875,32.8205032349,1851.2821044922,4163.8461914062
