7877.8203125,16.4102478027,-8.96e-06,-8.96e-06,6338.3334960938
3064.7436523438,8156.0258789062,3414.1025390625,4202.5639648438,145.3846130371
2182.4357910156,6531.2822265625,5281.0258789062,3201.2819824219,2744.6154785156
7418.3334960938,16.4102478027,-8.96e-06,-8.96e-06,5189.615234375
3064.7436523438,7630.8974609375,5515.7690429688,4202.5639648438,180.2564086914
2576.41015625,2855.6411132812,7348.7177734375,3201.5385742188,2744.6154785156
7746.5385742188,24.6153755188,-8.96e-06,-8.96e-06,5944.4873046875
2933.4614257812,7630.8974609375,1314.6153564453,4202.4360351562,179.230758667
2313.8461914062,7581.6665039062,7381.5385742188,3207.9487304688,2711.794921875
7418.3334960938,24.6153755188,-8.96e-06,-8.96e-06,4303.4614257812
2933.4614257812,7630.8974609375,5515.384765625,4202.4360351562,184.3589630127
2313.8461914062,2330.3845214844,3180.6411132812,3207.4357910156,2711.794921875
7451.1538085938,8.205119133,-8.96e-06,-8.96e-06,5386.5385742188
2933.4614257812,7630.8974609375,7616.2822265625,4202.3076171875,116.6666564941
2051.2819824219,2855.5129394531,1080.1281738281,3201.41015625,2711.794921875
7648.0771484375,24.6153755188,-8.96e-06,-8.96e-06,4959.8715820312
2933.4614257812,7630.8974609375,5515.384765625,4202.4360351562,180.2564086914
2313.8461914062,229.9999847412,7381.5385742188,3207.9487304688,2711.794921875
7812.1796875,8.205119133,-8.96e-06,-8.96e-06,6535.2563476562
2802.1794433594,7105.7690429688,7617.0512695312,4202.3076171875,163.3333282471
2313.8461914062,2330.6411132812,1047.3077392578,3201.2819824219,2711.794921875
7943.4614257812,-8.96e-06,-8.96e-06,-8.96e-06,5583.4614257812
2802.1794433594,7105.7690429688,1315.1281738281,4202.3076171875,124.8717880249
1788.5897216797,2330.5126953125,7381.5385742188,3201.6667480469,2711.794921875
7779.3588867188,16.4102478027,-8.96e-06,-8.96e-06,5485.0
2802.1794433594,6580.6411132812,3415.1281738281,4202.1796875,146.9230651855
2051.2819824219,6531.41015625,1080.1281738281,3201.41015625,2711.794921875
7615.2563476562,24.6153755188,-8.96e-06,-8.96e-06,5353.7177734375
2802.1794433594,6580.6411132812,7616.6665039062,4202.1796875,183.3333282471
2051.1538085938,4431.0258789062,1080.1281738281,3201.6667480469,2711.794921875
7549.615234375,8.205119133,-8.96e-06,-8.96e-06,5288.0771484375
2933.4614257812,6580.6411132812,7615.6411132812,4202.0512695312,143.8461456299
2313.7180175781,229.8717803955,3180.6411132812,3201.6667480469,2711.794921875
7516.794921875,8.205119133,-8.96e-06,-8.96e-06,5452.1796875
2933.4614257812,6580.6411132812,7615.8974609375,4202.0512695312,147.94871521
2182.4357910156,6006.1538085938,1080.1281738281,3201.5385742188,2711.794921875
7319.8715820312,24.6153755188,-8.96e-06,-8.96e-06,2925.0
2933.4614257812,6022.6923828125,1345.2563476562,4169.2309570312,192.0512695312
2281.0256347656,7088.7177734375,3147.8205566406,3201.2819824219,2711.794921875
7385.5126953125,8.205119133,-8.96e-06,-8.96e-06,2432.6923828125
3064.7436523438,6055.5126953125,1313.5897216797,4201.9228515625,183.3333282471
2412.1794433594,3413.205078125,5281.0258789062,3201.6667480469,2678.9743652344
7746.5385742188,16.4102478027,-8.96e-06,-8.96e-06,5091.1538085938
3064.7436523438,5530.384765625,7615.5126953125,4201.9228515625,211.5384521484
2707.6923828125,4430.7690429688,1047.3077392578,3207.8205566406,2678.9743652344
7713.7177734375,16.4102478027,-8.96e-06,-8.96e-06,5189.615234375
3064.7436523438,5005.2563476562,1313.7178955078,4201.9228515625,181.282043457
2445.0,4955.8974609375,1080.2563476562,3207.8205566406,2678.9743652344
7483.974609375,16.4102478027,-8.96e-06,-8.96e-06,5189.615234375
3064.7436523438,5005.2563476562,1313.5897216797,4201.794921875,140.7692260742
2149.6154785156,6563.8461914062,3180.6411132812,3207.6923828125,2678.9743652344
7254.2309570312,6375.5126953125,-8.96e-06,-8.96e-06,4237.8203125
3064.7436523438,4480.1284179688,7615.2563476562,4201.794921875,111.0256347656
2149.6154785156,4463.4614257812,5281.1538085938,3201.6667480469,2678.9743652344
7057.3076171875,6383.7177734375,-8.96e-06,-8.96e-06,4106.5385742188
3064.7436523438,4447.3076171875,3445.8974609375,4168.8461914062,162.8205108643
2149.6154785156,6563.7177734375,5281.0258789062,3201.41015625,2678.9743652344
7352.6923828125,6383.7177734375,-8.96e-06,-8.96e-06,3876.794921875
