7970.1284179688,-8.96e-06,32.8205032349,1233.8461914062,4713.7177734375
-8.96e-06,262.5640869141,4204.615234375,4168.205078125,31.7948627472
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
8076.794921875,24.6153755188,32.8205032349,1281.0256347656,5009.1025390625
-8.96e-06,262.5640869141,6305.384765625,4201.0258789062,4.102555275
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7855.2563476562,-8.96e-06,32.8205032349,1521.0256347656,4180.384765625
-8.96e-06,262.5640869141,6305.2563476562,4168.205078125,31.2820415497
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7594.7436523438,8.205119133,32.8205032349,1453.3333740234,4869.615234375
-8.96e-06,262.5640869141,4204.8715820312,4201.0258789062,3.5897345543
65.6410140991,5776.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7492.1796875,8.205119133,32.8205032349,1426.6666259766,5435.7690429688
-8.96e-06,262.5640869141,4204.7436523438,4168.205078125,18.9743499756
65.6410140991,5776.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7268.58984375,-8.96e-06,32.8205032349,1281.0256347656,4746.5385742188
-8.96e-06,262.5640869141,2103.0769042969,4135.384765625,28.7179393768
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7410.1284179688,8.205119133,32.8205032349,1518.9743652344,3441.9230957031
-8.96e-06,262.5640869141,4203.9741210938,4168.205078125,14.8717861176
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7678.8461914062,-8.96e-06,32.8205032349,1278.9743652344,4689.1025390625
-8.96e-06,262.5640869141,4203.205078125,4168.205078125,19.4871711731
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7723.974609375,24.6153755188,32.8205032349,1455.3846435547,4278.8461914062
-8.96e-06,262.5640869141,2.9487090111,4201.0258789062,-8.96e-06
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7592.6923828125,16.4102478027,32.8205032349,1313.8461914062,4894.2309570312
-8.96e-06,262.5640869141,2.9487090111,4168.205078125,18.9743499756
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7832.6923828125,8.205119133,32.8205032349,1381.5384521484,4516.794921875
-8.96e-06,262.5640869141,6305.0,4168.205078125,15.8974266052
65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
7641.9228515625,-8.96e-06,32.8205032349,1350.7691650391,4352.6923828125
-8.96e-06,262.5640869141,6304.3588867188,4168.205078125,27.1794776917
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7328.0771484375,-8.96e-06,32.8205032349,1252.3077392578,5296.2822265625
-8.96e-06,262.5640869141,2102.9487304688,4168.205078125,17.4358882904
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7270.6411132812,24.6153755188,32.8205032349,1348.7178955078,5460.384765625
-8.96e-06,262.5640869141,6304.4873046875,4168.205078125,26.6666584015
65.6410140991,1050.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7699.3588867188,8.205119133,32.8205032349,1324.1025390625,5657.3076171875
-8.96e-06,262.5640869141,3.076914072,4168.205078125,25.1281967163
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7957.8203125,24.6153755188,32.8205032349,1352.8205566406,4278.8461914062
-8.96e-06,262.5640869141,6304.3588867188,4201.0258789062,1.0256320238
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7463.4614257812,24.6153755188,32.8205032349,1055.3846435547,4434.7436523438
-8.96e-06,262.5640869141,6304.3588867188,4201.0258789062,7.1794781685
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
7520.8974609375,16.4102478027,32.8205032349,1229.7435302734,6321.9228515625
-8.96e-06,262.5640869141,4205.1284179688,4201.0258789062,2.5640935898
65.6410140991,2626.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7455.2563476562,16.4102478027,32.8205032349,1186.6666259766,5419.3588867188
-8.96e-06,262.5640869141,6305.1284179688,4168.205078125,25.6410160065
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7522.9487304688,24.6153755188,32.8205032349,1067.6922607422,4451.1538085938
-8.96e-06,262.5640869141,4202.6923828125,4168.205078125,20.5128116608
65.6410140991,7876.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7151.6665039062,16.4102478027,32.8205032349,1514.8718261719,5247.0512695312
-8.96e-06,262.5640869141,3.205119133,4201.0258789062,6.6666579247
65.6410140991,7877.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7379.3588867188,-8.96e-06,32.8205032349,1293.3333740234,5386.5385742188
-8.96e-06,262.5640869141,6304.3588867188,4168.205078125,30.256401062
