7352.6923828125,6375.5126953125,-8.96e-06,-8.96e-06,3975.2563476562
4377.8203125,6546.5385742188,1344.8718261719,4191.6665039062,124.8717880249
2280.8974609375,2887.4357910156,5280.8974609375,3266.5385742188,4648.4614257812
7155.7690429688,2929.1025390625,-8.96e-06,-8.96e-06,4008.0769042969
-8.96e-06,229.7435760498,6334.2309570312,4201.0258789062,1.0256320238
32.8205032349,2132.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
7207.0512695312,6367.3076171875,32.8205032349,610.2564086914,4787.5639648438
-8.96e-06,229.7435760498,6333.0771484375,4168.205078125,26.6666584015
32.8205032349,4758.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7166.0258789062,6375.5126953125,32.8205032349,499.4871826172,3597.8205566406
-8.96e-06,229.7435760498,4233.7177734375,4201.0258789062,28.2051200867
32.8205032349,6333.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7469.615234375,6375.5126953125,32.8205032349,499.4871826172,3811.1538085938
-8.96e-06,229.7435760498,4232.9487304688,4201.0258789062,11.2820425034
32.8205032349,557.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
7605.0,6383.7177734375,32.8205032349,474.8717956543,3565.0
-8.96e-06,262.5640869141,0.128196165,4233.8461914062,26.6666584015
32.8205032349,1082.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
7769.1025390625,6391.9228515625,32.8205032349,682.0512695312,4344.4873046875
-8.96e-06,262.5640869141,0.6410166621,4201.0258789062,26.6666584015
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7637.8203125,6391.9228515625,32.8205032349,573.3333129883,4516.794921875
-8.96e-06,262.5640869141,6301.6665039062,4201.0258789062,11.2820425034
32.8205032349,5283.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7408.0771484375,6383.7177734375,32.8205032349,474.8717956543,3860.3845214844
-8.96e-06,262.5640869141,6301.794921875,4201.0258789062,20.5128116608
32.8205032349,3183.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7243.974609375,6391.9228515625,32.8205032349,616.4102783203,4319.8715820312
-8.96e-06,262.5640869141,6302.6923828125,4168.205078125,11.2820425034
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
7389.615234375,6367.3076171875,32.8205032349,275.8974304199,4344.4873046875
-8.96e-06,262.5640869141,2100.6411132812,4168.205078125,14.3589658737
32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7510.6411132812,6375.5126953125,32.8205032349,273.8461303711,4607.0512695312
-8.96e-06,229.7435760498,6334.1025390625,4135.384765625,12.307682991
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7566.0258789062,6367.3076171875,32.8205032349,513.8461303711,4319.8715820312
-8.96e-06,262.5640869141,6303.205078125,4168.205078125,19.9999904633
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
7646.0258789062,6367.3076171875,32.8205032349,364.1025695801,4516.794921875
-8.96e-06,262.5640869141,0.6410166621,4135.384765625,6.153837204
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7481.9228515625,6367.3076171875,32.8205032349,706.6666870117,4221.41015625
-8.96e-06,262.5640869141,2101.5385742188,4168.205078125,8.205119133
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7414.2309570312,6391.9228515625,32.8205032349,614.3589477539,4188.58984375
-8.96e-06,262.5640869141,0.6410166621,4069.7436523438,5.1281962395
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
7227.5639648438,6375.5126953125,32.8205032349,464.6153869629,4418.3334960938
-8.96e-06,262.5640869141,2101.41015625,4201.0258789062,28.2051200867
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7161.9228515625,6375.5126953125,32.8205032349,677.9487304688,4155.7690429688
-8.96e-06,262.5640869141,0.7692217827,4201.0258789062,19.4871711731
32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7594.7436523438,6391.9228515625,32.8205032349,501.5384521484,4418.3334960938
-8.96e-06,262.5640869141,4202.0512695312,4201.0258789062,23.0769138336
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7572.1796875,6375.5126953125,32.8205032349,550.7692260742,4377.3076171875
-8.96e-06,262.5640869141,6301.6665039062,4201.0258789062,14.8717861176
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
7422.4360351562,6383.7177734375,32.8205032349,628.717956543,3302.4357910156
-8.96e-06,262.5640869141,1.0256320238,4233.8461914062,0.5128115416
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7258.3334960938,6367.3076171875,32.8205032349,464.6153869629,4352.6923828125
-8.96e-06,262.5640869141,4201.41015625,4233.8461914062,7.1794781685
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7225.5126953125,6383.7177734375,32.8205032349,413.3333129883,4287.0512695312
-8.96e-06,262.5640869141,2101.41015625,4201.0258789062,21.5384521484
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7602.9487304688,6375.5126953125,32.8205032349,604.1025390625,4401.9228515625
-8.96e-06,262.5640869141,6302.1796875,4201.0258789062,6.6666579247
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7635.7690429688,6391.9228515625,32.8205032349,470.7692260742,4205.0
-8.96e-06,262.5640869141,6302.4360351562,4201.0258789062,16.4102478027
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7779.3588867188,2518.8461914062,32.8205032349,620.5128173828,4836.794921875
-8.96e-06,262.5640869141,2101.5385742188,4201.0258789062,16.9230670929
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
7717.8203125,3052.1794433594,32.8205032349,286.1538391113,4574.2309570312
-8.96e-06,262.5640869141,4202.6923828125,4168.205078125,26.6666584015
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7547.5639648438,8057.1796875,32.8205032349,677.9487304688,4311.6665039062
-8.96e-06,262.5640869141,2102.0512695312,4135.384765625,27.6922988892
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
7469.615234375,6367.3076171875,32.8205032349,472.8204956055,4065.5129394531
-8.96e-06,262.5640869141,6302.9487304688,4201.0258789062,29.2307605743
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7389.615234375,6391.9228515625,32.8205032349,452.3076782227,3671.6667480469
-8.96e-06,262.5640869141,0.8974269629,4069.7436523438,19.9999904633
32.8205032349,1082.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7816.2822265625,6375.5126953125,32.8205032349,446.1538391113,4689.1025390625
-8.96e-06,262.5640869141,1.4102474451,4004.1025390625,19.4871711731
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7568.0771484375,6383.7177734375,32.8205032349,472.8204956055,3540.3845214844
-8.96e-06,229.7435760498,31.9230670929,3938.4614257812,6.153837204
32.8205032349,2132.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7553.7177734375,24.6153755188,32.8205032349,446.1538391113,2654.2307128906
-8.96e-06,262.5640869141,4201.41015625,3971.2819824219,31.7948627472
32.8205032349,6858.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7826.5385742188,-8.96e-06,32.8205032349,444.1025695801,4762.9487304688
-8.96e-06,262.5640869141,2.4358885288,4004.1025390625,17.9487094879
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
7939.3588867188,8.205119133,32.8205032349,636.9230957031,4976.2822265625
-8.96e-06,262.5640869141,4202.8203125,3971.2819824219,13.3333244324
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
7467.5639648438,16.4102478027,32.8205032349,540.5128173828,3466.5385742188
-8.96e-06,262.5640869141,1.0256320238,3971.2819824219,20.5128116608
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7742.4360351562,-8.96e-06,32.8205032349,460.5128173828,4401.9228515625
-8.96e-06,262.5640869141,4201.9228515625,3971.2819824219,26.153837204
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7765.0,8.205119133,32.8205032349,454.3589782715,4155.7690429688
-8.96e-06,262.5640869141,4202.0512695312,3971.2819824219,15.3846063614
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7594.7436523438,16.4102478027,32.8205032349,692.3076782227,4278.8461914062
-8.96e-06,262.5640869141,2101.2819824219,3971.2819824219,32.3076820374
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7625.5126953125,24.6153755188,32.8205032349,587.6923217773,4533.205078125
-8.96e-06,262.5640869141,2101.5385742188,4004.1025390625,3.076914072
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7373.205078125,-8.96e-06,32.8205032349,667.6923217773,3441.9230957031
-8.96e-06,262.5640869141,1.6666576862,4004.1025390625,30.256401062
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
7438.8461914062,16.4102478027,32.8205032349,571.282043457,3589.6154785156
-8.96e-06,262.5640869141,2101.6667480469,4004.1025390625,1.5384526253
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7442.9487304688,16.4102478027,32.8205032349,538.4615478516,4295.2563476562
-8.96e-06,262.5640869141,4203.205078125,4004.1025390625,2.5640935898
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7810.1284179688,24.6153755188,32.8205032349,353.8461303711,4721.9228515625
-8.96e-06,262.5640869141,2101.794921875,4036.9230957031,0.5128115416
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7824.4873046875,16.4102478027,32.8205032349,431.7948608398,4705.5126953125
-8.96e-06,262.5640869141,1.9230679274,3971.2819824219,13.3333244324
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7760.8974609375,-8.96e-06,32.8205032349,503.5897216797,4352.6923828125
-8.96e-06,262.5640869141,6304.2309570312,3971.2819824219,29.7435798645
