7090.1284179688,6391.9228515625,-8.96e-06,-8.96e-06,6338.0771484375
5721.794921875,4469.615234375,5187.3076171875,4141.5385742188,7856.0258789062
1887.1794433594,2362.3076171875,5248.205078125,2853.58984375,5660.5126953125
7254.2309570312,16.2820415497,-8.96e-06,-8.96e-06,6338.0771484375
5721.794921875,4994.7436523438,5187.9487304688,4141.6665039062,7861.1538085938
1887.0512695312,1837.0512695312,7381.5385742188,2837.0512695312,5660.5126953125
7090.1284179688,2420.3845214844,-8.96e-06,-8.96e-06,6272.4360351562
5721.794921875,4994.7436523438,5188.205078125,4141.6665039062,7867.3076171875
2018.4615478516,4462.6923828125,5248.205078125,2853.7180175781,5660.5126953125
7352.6923828125,6375.5126953125,-8.96e-06,-8.96e-06,6928.8461914062
5721.794921875,5519.8715820312,5188.3334960938,4141.794921875,7874.4873046875
1887.0512695312,1837.1794433594,7381.5385742188,2837.0512695312,5660.5126953125
7287.0512695312,2428.58984375,-8.96e-06,-8.96e-06,8077.5639648438
5721.794921875,5519.8715820312,7288.8461914062,4174.615234375,7815.0
1887.1794433594,4462.6923828125,7348.58984375,2853.4614257812,5660.5126953125
7287.0512695312,6383.7177734375,-8.96e-06,-8.96e-06,332.0512695312
5853.0771484375,4994.7436523438,3088.3332519531,4174.615234375,7857.5639648438
1493.205078125,4988.205078125,1080.0,2837.1794433594,6185.6411132812
7319.8715820312,2428.58984375,-8.96e-06,-8.96e-06,857.1795043945
5853.0771484375,4994.7436523438,5189.1025390625,4174.615234375,7859.615234375
1887.0512695312,787.3076782227,7381.5385742188,2837.4357910156,6185.6411132812
7287.0512695312,6367.3076171875,-8.96e-06,-8.96e-06,167.94871521
5853.0771484375,4994.7436523438,988.2051391602,4174.615234375,7864.2309570312
1624.6153564453,787.4359130859,7381.41015625,2837.1794433594,6185.6411132812
7122.9487304688,2428.58984375,-8.96e-06,-8.96e-06,1185.3846435547
5853.0771484375,4994.7436523438,5189.4873046875,4207.3076171875,7854.4873046875
1887.1794433594,1837.5640869141,1047.1794433594,2853.4614257812,6185.6411132812
7287.0512695312,6367.3076171875,-8.96e-06,-8.96e-06,1382.3077392578
5853.0771484375,4469.615234375,7289.8715820312,4207.3076171875,7912.4360351562
2149.6154785156,5513.4614257812,5281.1538085938,2837.0512695312,6185.6411132812
7221.41015625,2420.3845214844,-8.96e-06,-8.96e-06,857.1795043945
5853.0771484375,4469.615234375,7289.4873046875,4207.3076171875,7890.8974609375
1887.1794433594,4988.3334960938,5281.0258789062,2837.4357910156,6185.6411132812
7024.4873046875,6383.7177734375,-8.96e-06,-8.96e-06,1973.0769042969
5853.0771484375,4469.615234375,7289.615234375,4207.3076171875,7865.2563476562
1887.1794433594,2887.8205566406,5248.205078125,2854.1025390625,6185.6411132812
7188.58984375,2412.1794433594,-8.96e-06,-8.96e-06,2793.58984375
5721.794921875,4469.615234375,7291.41015625,4240.1284179688,7916.5385742188
1887.0512695312,5513.7177734375,5248.205078125,2853.8461914062,5660.5126953125
7385.5126953125,6367.3076171875,-8.96e-06,-8.96e-06,3023.3332519531
5721.794921875,4469.615234375,989.8717651367,4240.1284179688,7922.6923828125
1788.5897216797,8106.6665039062,5281.0258789062,2837.0512695312,5660.5126953125
7385.5126953125,2428.58984375,-8.96e-06,-8.96e-06,2892.0512695312
5853.0771484375,4469.615234375,3090.5129394531,4240.1284179688,7870.8974609375
1788.7178955078,3905.6411132812,5248.3334960938,2853.58984375,6185.6411132812
7254.2309570312,6375.5126953125,-8.96e-06,-8.96e-06,3482.8205566406
5721.794921875,4469.615234375,3090.3845214844,4240.1284179688,7935.5126953125
1788.5897216797,5481.1538085938,5281.0258789062,2837.0512695312,5660.5126953125
7287.0512695312,2412.1794433594,-8.96e-06,-8.96e-06,4434.615234375
5590.5126953125,4469.615234375,5190.8974609375,4272.9487304688,7880.1284179688
1788.7178955078,754.8717651367,5248.3334960938,2853.58984375,5660.5126953125
7319.8715820312,6375.5126953125,-8.96e-06,-8.96e-06,4139.2309570312
5590.5126953125,3944.4870605469,7292.5639648438,4272.9487304688,7925.7690429688
1919.8718261719,755.1281738281,3180.6411132812,2837.6923828125,5660.5126953125
7549.615234375,2412.1794433594,-8.96e-06,-8.96e-06,5583.3334960938
5590.5126953125,3944.4870605469,5192.0512695312,4272.9487304688,7938.58984375
2051.1538085938,5481.41015625,3180.5129394531,2837.0512695312,5660.5126953125
7522.9487304688,6391.9228515625,32.8205032349,1363.0769042969,5066.41015625
-8.96e-06,262.5640869141,6.7948627472,4299.4873046875,4.102555275
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7100.384765625,6391.9228515625,32.8205032349,1471.794921875,5345.384765625
-8.96e-06,262.5640869141,2106.794921875,4266.6665039062,25.1281967163
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6973.205078125,6383.7177734375,32.8205032349,1480.0,4090.0
-8.96e-06,262.5640869141,4208.3334960938,4299.4873046875,8.205119133
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7215.2563476562,6375.5126953125,32.8205032349,1369.2307128906,5862.3076171875
-8.96e-06,262.5640869141,2107.5642089844,4299.4873046875,23.5897350311
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7190.6411132812,6391.9228515625,32.8205032349,1590.7691650391,6559.7436523438
-8.96e-06,262.5640869141,2108.8461914062,4332.3076171875,4.6153755188
65.6410140991,1050.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7498.3334960938,6375.5126953125,32.8205032349,1748.7178955078,7158.7177734375
-8.96e-06,262.5640869141,6309.8715820312,4332.3076171875,7.6922988892
65.6410140991,4201.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7352.6923828125,6367.3076171875,32.8205032349,1611.2821044922,6707.4360351562
-8.96e-06,262.5640869141,7.3076834679,4332.3076171875,6.153837204
65.6410140991,3676.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7139.3588867188,6367.3076171875,32.8205032349,1707.6922607422,6682.8203125
-8.96e-06,262.5640869141,7.8205037117,4332.3076171875,17.4358882904
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7151.6665039062,6375.5126953125,32.8205032349,1369.2307128906,8053.0771484375
-8.96e-06,262.5640869141,4209.3588867188,4332.3076171875,26.6666584015
65.6410140991,4726.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7291.1538085938,6367.3076171875,32.8205032349,1553.8461914062,3.9743499756
-8.96e-06,262.5640869141,4209.3588867188,4332.3076171875,30.256401062
65.6410140991,7352.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6909.615234375,6391.9228515625,32.8205032349,1613.3333740234,110.6410140991
-8.96e-06,262.5640869141,2109.7436523438,4365.1284179688,12.307682991
65.6410140991,7877.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7118.8461914062,738.3333129883,32.8205032349,1506.6666259766,471.6666564941
-8.96e-06,262.5640869141,6310.2563476562,4365.1284179688,20.5128116608
65.6410140991,2626.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7307.5639648438,1082.9487304688,32.8205032349,1486.1538085938,832.6923217773
-8.96e-06,262.5640869141,2110.2563476562,4397.9487304688,7.6922988892
65.6410140991,7877.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7116.794921875,1690.1281738281,32.8205032349,1527.1794433594,1103.4615478516
-8.96e-06,262.5640869141,2110.1281738281,4397.9487304688,1.5384526253
65.6410140991,4201.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7139.3588867188,6383.7177734375,32.8205032349,1535.3846435547,1136.2821044922
-8.96e-06,262.5640869141,4211.2822265625,4397.9487304688,14.8717861176
65.6410140991,4727.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6868.58984375,6391.9228515625,32.8205032349,1512.8205566406,1792.6922607422
-8.96e-06,262.5640869141,2111.1538085938,4397.9487304688,19.4871711731
65.6410140991,4727.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7018.3334960938,6367.3076171875,32.8205032349,1734.3590087891,2202.9487304688
-8.96e-06,262.5640869141,4211.9228515625,4397.9487304688,19.4871711731
65.6410140991,1.2820422649,-8.96e-06,-8.96e-06,-8.96e-06
7239.8715820312,6375.5126953125,32.8205032349,1701.5384521484,2449.1025390625
-8.96e-06,262.5640869141,11.2820425034,4430.7690429688,13.8461446762
65.6410140991,1051.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
7231.6665039062,-8.96e-06,32.8205032349,1777.4359130859,3023.4614257812
-8.96e-06,262.5640869141,4211.794921875,4430.7690429688,6.153837204
65.6410140991,1.153837204,-8.96e-06,-8.96e-06,-8.96e-06
7252.1796875,16.4102478027,32.8205032349,1656.4102783203,2867.5642089844
-8.96e-06,262.5640869141,4211.6665039062,4430.7690429688,9.2307605743
65.6410140991,2101.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7012.1796875,16.4102478027,32.8205032349,1621.5384521484,2867.5642089844
-8.96e-06,262.5640869141,2110.8974609375,4430.7690429688,14.3589658737
65.6410140991,5252.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6782.4360351562,16.4102478027,32.8205032349,1543.5897216797,2736.2819824219
-8.96e-06,262.5640869141,10.256401062,4430.7690429688,28.7179393768
65.6410140991,1050.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6458.3334960938,-8.96e-06,32.8205032349,1728.205078125,2211.1538085938
-8.96e-06,262.5640869141,6311.794921875,4430.7690429688,29.2307605743
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
6431.6665039062,8.205119133,32.8205032349,1648.205078125,1562.9487304688
-8.96e-06,262.5640869141,4211.0258789062,4463.58984375,6.6666579247
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
6601.9228515625,-8.96e-06,32.8205032349,1598.9743652344,2563.9743652344
-8.96e-06,262.5640869141,4212.0512695312,4463.58984375,19.9999904633
65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6448.0771484375,-8.96e-06,32.8205032349,1574.3590087891,2621.41015625
-8.96e-06,262.5640869141,4211.9228515625,4463.58984375,26.153837204
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6591.6665039062,8.205119133,32.8205032349,1416.4102783203,2153.7180175781
-8.96e-06,262.5640869141,10.6410169601,4496.41015625,1.0256320238
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6503.4614257812,8.205119133,32.8205032349,1598.9743652344,2990.6411132812
-8.96e-06,262.5640869141,6311.41015625,4496.41015625,1.0256320238
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
