32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7656.2822265625,8.205119133,32.8205032349,554.8717651367,3663.4614257812
-8.96e-06,262.5640869141,2100.6411132812,4201.0258789062,1.5384526253
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7752.6923828125,-8.96e-06,32.8205032349,483.0769042969,4344.4873046875
-8.96e-06,262.5640869141,4202.3076171875,4201.0258789062,0.5128115416
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
7816.2822265625,24.6153755188,32.8205032349,768.2051391602,5304.4873046875
-8.96e-06,262.5640869141,6301.5385742188,4168.205078125,27.1794776917
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7742.4360351562,8.205119133,32.8205032349,552.8204956055,5115.7690429688
-8.96e-06,262.5640869141,1.0256320238,4168.205078125,29.2307605743
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7717.8203125,24.6153755188,32.8205032349,682.0512695312,4697.3076171875
-8.96e-06,262.5640869141,4201.6665039062,4168.205078125,26.153837204
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7693.205078125,-8.96e-06,32.8205032349,597.9487304688,4319.8715820312
-8.96e-06,229.7435760498,32.5640945435,4168.205078125,26.153837204
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7268.58984375,-8.96e-06,32.8205032349,442.0512695312,2473.7180175781
-8.96e-06,229.7435760498,4233.7177734375,4168.205078125,16.9230670929
32.8205032349,2132.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7442.9487304688,-8.96e-06,32.8205032349,554.8717651367,3753.7180175781
-8.96e-06,262.5640869141,6301.9228515625,4168.205078125,21.0256328583
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7648.0771484375,-8.96e-06,32.8205032349,505.6410217285,4639.8715820312
-8.96e-06,262.5640869141,2100.6411132812,4168.205078125,27.1794776917
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7918.8461914062,-8.96e-06,32.8205032349,511.7948608398,4557.8203125
-8.96e-06,262.5640869141,2100.8974609375,4168.205078125,22.5640945435
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7968.0771484375,24.6153755188,32.8205032349,481.0256347656,5394.7436523438
-8.96e-06,262.5640869141,4202.1796875,4168.205078125,27.6922988892
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7676.794921875,-8.96e-06,32.8205032349,546.6666870117,4205.0
-8.96e-06,262.5640869141,1.0256320238,4168.205078125,26.6666584015
32.8205032349,7909.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7553.7177734375,-8.96e-06,32.8205032349,595.8973999023,3876.794921875
-8.96e-06,262.5640869141,4202.4360351562,4168.205078125,28.2051200867
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7970.1284179688,-8.96e-06,32.8205032349,870.7692260742,4500.384765625
-8.96e-06,262.5640869141,2103.205078125,4168.205078125,29.2307605743
65.6410140991,1050.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7588.58984375,8.205119133,32.8205032349,581.5384521484,3991.6667480469
-8.96e-06,262.5640869141,0.8974269629,4168.205078125,14.8717861176
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
7842.9487304688,6367.3076171875,32.8205032349,517.9487304688,5304.4873046875
-8.96e-06,262.5640869141,4201.9228515625,4168.205078125,17.4358882904
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7810.1284179688,2633.7180175781,32.8205032349,602.0512695312,4434.7436523438
-8.96e-06,262.5640869141,0.2564013004,4168.205078125,20.5128116608
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7486.0258789062,3035.7692871094,32.8205032349,542.5640869141,4246.0258789062
-8.96e-06,229.7435760498,6334.1025390625,4168.205078125,14.8717861176
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7678.8461914062,7966.9228515625,32.8205032349,401.0256347656,3466.5385742188
-8.96e-06,262.5640869141,6302.5639648438,4168.205078125,21.0256328583
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7886.0258789062,6391.9228515625,32.8205032349,651.282043457,4574.2309570312
4377.8203125,2378.3332519531,3415.1281738281,4191.2822265625,95.6410140991
2313.8461914062,2855.6411132812,5248.0771484375,3266.5385742188,4648.4614257812
7845.0,147.5640869141,-8.96e-06,-8.96e-06,4369.1025390625
4377.8203125,2378.3332519531,5515.384765625,4191.1538085938,122.8205032349
2576.2819824219,3380.8974609375,7381.41015625,3266.794921875,4615.6411132812
7779.3588867188,2970.1281738281,-8.96e-06,-8.96e-06,4697.3076171875
4246.5385742188,2378.3332519531,3414.7436523438,4191.1538085938,143.8461456299
2182.5642089844,755.2564086914,7348.4614257812,3272.8205566406,4615.6411132812
8041.9228515625,6375.5126953125,-8.96e-06,-8.96e-06,5452.1796875
4246.5385742188,2903.4614257812,1314.8718261719,4191.2822265625,163.3333282471
2445.1281738281,2855.8974609375,3148.58984375,3272.9487304688,4648.4614257812
8107.5639648438,2986.5385742188,-8.96e-06,-8.96e-06,5485.0
4246.5385742188,2903.4614257812,3414.7436523438,4191.2822265625,131.0256347656
2576.2819824219,230.2564086914,5280.8974609375,3267.0512695312,4648.4614257812
8206.025390625,6375.5126953125,-8.96e-06,-8.96e-06,5485.0
4115.2563476562,2903.4614257812,5515.8974609375,4224.1025390625,100.7692184448
2707.5642089844,5481.41015625,3180.3845214844,3267.1794433594,4123.3334960938
7845.0,2961.9230957031,-8.96e-06,-8.96e-06,4270.6411132812
4115.2563476562,2903.4614257812,7615.8974609375,4191.2822265625,128.4615325928
2313.8461914062,6006.5385742188,1047.1794433594,3266.794921875,4123.3334960938
7746.5385742188,6367.3076171875,-8.96e-06,-8.96e-06,4697.3076171875
4115.2563476562,3428.58984375,7616.1538085938,4191.41015625,97.1794815063
2051.1538085938,230.2564086914,5281.9228515625,3266.794921875,4123.3334960938
7648.0771484375,2986.5385742188,-8.96e-06,-8.96e-06,5386.5385742188
4115.2563476562,3428.58984375,5514.8715820312,4191.41015625,95.6410140991
2445.1281738281,2330.5126953125,5249.1025390625,3273.58984375,4123.3334960938
7746.5385742188,6391.9228515625,-8.96e-06,-8.96e-06,5156.794921875
4115.2563476562,3428.58984375,1314.6153564453,4191.41015625,65.3846054077
1919.8718261719,1805.6409912109,5280.8974609375,3266.794921875,4123.3334960938
7812.1796875,2970.1281738281,-8.96e-06,-8.96e-06,4730.1284179688
4115.2563476562,3953.7180175781,5514.3588867188,4191.41015625,125.3846054077
2838.9743652344,3905.7692871094,3147.5642089844,3266.794921875,4123.3334960938
7779.3588867188,6391.9228515625,-8.96e-06,-8.96e-06,3450.1281738281
4115.2563476562,3953.7180175781,5514.4873046875,4224.2309570312,67.4358901978
1920.0,7581.6665039062,7348.58984375,3267.0512695312,4123.3334960938
7779.3588867188,2970.1281738281,-8.96e-06,-8.96e-06,3121.9230957031
4115.2563476562,3428.58984375,1314.1025390625,4224.2309570312,33.5897331238
2445.1281738281,1280.2563476562,1047.1794433594,3272.8205566406,4123.3334960938
7845.0,6375.5126953125,-8.96e-06,-8.96e-06,4073.7180175781
4115.2563476562,3953.7180175781,3414.2307128906,4191.41015625,96.6666564941
1920.0,8106.794921875,7348.58984375,3267.0512695312,4123.3334960938
7549.615234375,2961.9230957031,-8.96e-06,-8.96e-06,4139.3588867188
4115.2563476562,4478.8461914062,5514.8715820312,4191.5385742188,51.5384521484
2445.1281738281,8106.794921875,1047.1794433594,3272.8205566406,4123.3334960938
7385.5126953125,6391.9228515625,-8.96e-06,-8.96e-06,4697.3076171875
