2331.1538085938,6383.7177734375,-8.96e-06,-8.96e-06,1873.7178955078
4934.1025390625,3386.2819824219,5227.6923828125,3492.1794433594,7475.0
1361.9230957031,786.9230957031,5281.0258789062,2837.5642089844,5037.5639648438
1773.205078125,6383.7177734375,-8.96e-06,-8.96e-06,987.5640869141
4934.1025390625,4436.5385742188,7326.794921875,3492.0512695312,7492.4360351562
1230.6409912109,1837.0512695312,1080.1281738281,2837.8205566406,5037.5639648438
1412.1794433594,6383.7177734375,-8.96e-06,-8.96e-06,6993.58984375
5065.384765625,5486.794921875,3126.0256347656,3491.794921875,7490.8974609375
1361.9230957031,7613.58984375,3180.5129394531,2837.8205566406,5037.5639648438
1346.5384521484,197.0512695312,-8.96e-06,-8.96e-06,8011.0258789062
5065.384765625,6011.9228515625,1026.794921875,3458.9743652344,7546.2822265625
1099.4871826172,5513.4614257812,3147.8205566406,2854.3588867188,5037.5639648438
1149.6153564453,6818.3334960938,-8.96e-06,-8.96e-06,7748.4614257812
5196.6665039062,6537.0512695312,3127.6923828125,3491.794921875,7453.974609375
1230.6409912109,3938.3332519531,3180.5129394531,2837.8205566406,5037.5639648438
1051.1538085938,6375.5126953125,-8.96e-06,-8.96e-06,8339.23046875
5196.6665039062,6537.0512695312,3126.1538085938,3459.1025390625,7533.4614257812
1624.6153564453,3938.3332519531,7348.7177734375,2854.3588867188,5037.5639648438
919.8717651367,6810.1284179688,-8.96e-06,-8.96e-06,8175.1284179688
5065.384765625,6537.0512695312,1026.5384521484,3459.1025390625,7505.7690429688
1230.6409912109,7089.1025390625,1080.1281738281,2837.4357910156,5037.5639648438
657.3076782227,-8.96e-06,-8.96e-06,-8.96e-06,7715.6411132812
4934.1025390625,6011.9228515625,5227.0512695312,3459.2307128906,7577.0512695312
1361.9230957031,787.4359130859,5281.0258789062,2837.8205566406,5037.5639648438
493.2051086426,16.4102478027,-8.96e-06,-8.96e-06,6895.1284179688
4802.8203125,5486.794921875,3124.6154785156,3459.3588867188,7539.615234375
1230.6409912109,262.3076782227,5281.0258789062,2837.8205566406,5037.5639648438
263.461517334,-8.96e-06,-8.96e-06,-8.96e-06,7420.2563476562
4671.5385742188,4961.6665039062,7327.0512695312,3459.4870605469,7472.4360351562
1624.4871826172,5513.7177734375,1047.1794433594,2854.1025390625,4545.2563476562
361.9230651855,24.6153755188,-8.96e-06,-8.96e-06,6599.7436523438
4540.2563476562,4436.5385742188,3125.5129394531,3459.4870605469,7513.4614257812
968.2051391602,4988.4614257812,5281.0258789062,2837.5642089844,4545.2563476562
296.282043457,24.6153755188,-8.96e-06,-8.96e-06,6238.7177734375
4408.9741210938,3911.41015625,3126.0256347656,3459.4870605469,7442.6923828125
1132.3077392578,8106.6665039062,5248.205078125,2854.2307128906,4545.2563476562
427.5640869141,16.4102478027,-8.96e-06,-8.96e-06,7321.794921875
4277.6923828125,4436.5385742188,7328.4614257812,3459.3588867188,7476.5385742188
1263.5897216797,7581.9228515625,5248.205078125,2854.2307128906,4512.4360351562
493.2051086426,8.205119133,-8.96e-06,-8.96e-06,7190.5126953125
4408.9741210938,4436.5385742188,7327.4360351562,3459.2307128906,7478.58984375
1263.4615478516,3380.8974609375,3180.5129394531,2837.8205566406,4512.4360351562
132.179473877,8.205119133,-8.96e-06,-8.96e-06,7978.205078125
4408.9741210938,4961.6665039062,1027.1794433594,3492.0512695312,7502.1796875
1394.8718261719,4956.2822265625,3147.6923828125,2854.1025390625,4512.4360351562
0.8974269629,8.205119133,-8.96e-06,-8.96e-06,7978.205078125
4408.9741210938,5486.794921875,1027.1794433594,3491.9230957031,7498.58984375
1526.1538085938,2330.6411132812,1047.3077392578,2854.4870605469,4512.4360351562
8173.0771484375,8.205119133,-8.96e-06,-8.96e-06,7485.8974609375
4408.9741210938,6011.9228515625,1026.1538085938,3491.794921875,7461.1538085938
1263.4615478516,1805.5128173828,3180.5129394531,2837.6923828125,4512.4360351562
33.7179412842,8.205119133,-8.96e-06,-8.96e-06,6993.58984375
4408.9741210938,6011.9228515625,3127.8205566406,3491.9230957031,7567.3076171875
1526.1538085938,1280.5128173828,3147.6923828125,2853.9743652344,4512.4360351562
132.179473877,16.4102478027,-8.96e-06,-8.96e-06,495.2564086914
4408.9741210938,6537.0512695312,1027.6922607422,3524.7436523438,7483.205078125
1263.4615478516,6006.41015625,5281.0258789062,2837.9487304688,4512.4360351562
164.9999847412,16.4102478027,-8.96e-06,-8.96e-06,298.3333129883
4277.6923828125,6537.0512695312,3127.6923828125,3524.8718261719,7492.4360351562
1263.4615478516,3380.8974609375,7381.5385742188,2837.6923828125,4512.4360351562
197.8205108643,-8.96e-06,-8.96e-06,-8.96e-06,725.0
4277.6923828125,7062.1796875,1026.2821044922,3525.1281738281,7463.205078125
1263.4615478516,2330.5126953125,5280.8974609375,2837.5642089844,4545.2563476562
99.3589630127,16.4102478027,-8.96e-06,-8.96e-06,1808.0769042969
4146.41015625,7587.3076171875,3128.205078125,3525.1281738281,7435.5126953125
1394.7435302734,1280.2563476562,3180.5129394531,2837.5642089844,4020.1281738281
8173.0771484375,8.205119133,-8.96e-06,-8.96e-06,1611.1538085938
4015.1281738281,8112.4360351562,1027.6922607422,3558.0769042969,7459.1025390625
1263.4615478516,7056.6665039062,5281.0258789062,2837.8205566406,4020.1281738281
8304.359375,16.4102478027,-8.96e-06,-8.96e-06,2530.1281738281
4015.1281738281,760.7692260742,5227.9487304688,3558.0769042969,7434.4873046875
1132.3077392578,755.0,3147.6923828125,2854.1025390625,4020.1281738281
8107.4360351562,8.205119133,-8.96e-06,-8.96e-06,3678.8461914062
-8.96e-06,229.7435760498,2109.7436523438,3544.6154785156,21.5384521484
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
8197.6923828125,24.6153755188,32.8205032349,1182.5640869141,4015.2563476562
-8.96e-06,229.7435760498,6311.41015625,3577.4357910156,3.5897345543
65.6410140991,7876.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
19.35896492,16.4102478027,32.8205032349,1529.2307128906,5656.2822265625
-8.96e-06,229.7435760498,4212.4360351562,3577.4357910156,9.2307605743
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
80.8974304199,24.6153755188,32.8205032349,1523.0769042969,6238.8461914062
-8.96e-06,229.7435760498,11.4102478027,3610.2563476562,4.102555275
65.6410140991,7877.1796875,-8.96e-06,-8.96e-06,-8.96e-06
8298.205078125,16.4102478027,32.8205032349,1631.794921875,6649.1025390625
-8.96e-06,229.7435760498,2113.0769042969,3610.2563476562,8.205119133
65.6410140991,525.7692260742,-8.96e-06,-8.96e-06,-8.96e-06
160.8974304199,8.205119133,32.8205032349,1518.9743652344,290.2564086914
-8.96e-06,229.7435760498,14.102555275,3643.0769042969,8.205119133
65.6410140991,7352.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
495.2564086914,24.6153755188,32.8205032349,1681.0256347656,1201.0256347656
-8.96e-06,229.7435760498,6315.2563476562,3643.0769042969,25.6410160065
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
93.205116272,6375.5126953125,32.8205032349,1631.794921875,1791.794921875
-8.96e-06,229.7435760498,13.9743499756,3675.8974609375,13.8461446762
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
232.6923065186,1690.1281738281,32.8205032349,1681.0256347656,4318.9741210938
-8.96e-06,229.7435760498,4216.1538085938,3675.8974609375,29.7435798645
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
431.6666564941,2937.3076171875,32.8205032349,1697.4359130859,3900.5129394531
-8.96e-06,229.7435760498,4218.3334960938,3708.7180175781,17.9487094879
65.6410140991,6302.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
649.1025390625,1608.0769042969,32.8205032349,1656.4102783203,5024.615234375
-8.96e-06,229.7435760498,2117.3076171875,3708.7180175781,22.0512733459
65.6410140991,0.7692217827,-8.96e-06,-8.96e-06,-8.96e-06
523.9743652344,6367.3076171875,32.8205032349,1767.1794433594,6009.2309570312
-8.96e-06,229.7435760498,6319.1025390625,3741.5385742188,7.6922988892
65.6410140991,4201.794921875,-8.96e-06,-8.96e-06,-8.96e-06
429.6153869629,6383.7177734375,32.8205032349,1562.0512695312,7354.8715820312
-8.96e-06,229.7435760498,18.0769138336,3741.5385742188,28.2051200867
65.6410140991,7352.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
569.1025390625,6367.3076171875,32.8205032349,1549.7435302734,290.3846130371
-8.96e-06,229.7435760498,4219.615234375,3774.3588867188,23.0769138336
65.6410140991,0.8974269629,-8.96e-06,-8.96e-06,-8.96e-06
589.6153564453,6375.5126953125,32.8205032349,1527.1794433594,610.3845825195
-8.96e-06,229.7435760498,2117.4357910156,3774.3588867188,22.0512733459
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
474.7435913086,6391.9228515625,32.8205032349,1400.0,8216.41015625
-8.96e-06,229.7435760498,2119.4870605469,3774.3588867188,18.9743499756
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
472.6922912598,6375.5126953125,32.8205032349,1420.5128173828,2210.3845214844
-8.96e-06,229.7435760498,6321.1538085938,3840.0,4.102555275
65.6410140991,0.8974269629,-8.96e-06,-8.96e-06,-8.96e-06
1012.1795043945,6375.5126953125,32.8205032349,1578.4615478516,3876.0256347656
-8.96e-06,229.7435760498,22.1794776917,3840.0,23.5897350311
65.6410140991,1576.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
1055.2563476562,6391.9228515625,32.8205032349,1533.3333740234,5574.4873046875
-8.96e-06,229.7435760498,6323.0771484375,3872.8205566406,7.6922988892
65.6410140991,5252.1796875,-8.96e-06,-8.96e-06,-8.96e-06
1254.2307128906,6383.7177734375,32.8205032349,1623.5897216797,6632.9487304688
-8.96e-06,229.7435760498,6324.615234375,3872.8205566406,28.2051200867
65.6410140991,7877.8203125,-8.96e-06,-8.96e-06,-8.96e-06
1434.7435302734,6375.5126953125,32.8205032349,1676.9230957031,520.2564086914
-8.96e-06,229.7435760498,6324.7436523438,3905.6411132812,23.5897350311
65.6410140991,4202.1796875,-8.96e-06,-8.96e-06,-8.96e-06
1496.2821044922,6367.3076171875,32.8205032349,1365.1281738281,1586.9230957031
-8.96e-06,229.7435760498,4224.7436523438,3938.4614257812,12.8205041885
65.6410140991,6827.8203125,-8.96e-06,-8.96e-06,-8.96e-06
1114.7435302734,6383.7177734375,32.8205032349,1650.2563476562,2062.8205566406
-8.96e-06,229.7435760498,24.1025543213,3938.4614257812,17.4358882904
65.6410140991,3677.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
1159.8718261719,6367.3076171875,32.8205032349,1443.0769042969,2497.6923828125
-8.96e-06,229.7435760498,4225.5126953125,3938.4614257812,29.7435798645
65.6410140991,2101.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
1233.7178955078,6383.7177734375,32.8205032349,1475.8974609375,5221.794921875
-8.96e-06,229.7435760498,4226.1538085938,3971.2819824219,22.0512733459
65.6410140991,4727.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
1582.4359130859,6383.7177734375,32.8205032349,1484.1025390625,5312.0512695312
-8.96e-06,229.7435760498,4225.7690429688,4004.1025390625,10.7692222595
65.6410140991,3151.794921875,-8.96e-06,-8.96e-06,-8.96e-06
1646.0256347656,6375.5126953125,32.8205032349,1537.4359130859,6928.4614257812
-8.96e-06,229.7435760498,2125.6411132812,4004.1025390625,30.7692222595
65.6410140991,5776.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
1925.0,6391.9228515625,32.8205032349,1496.4102783203,8331.5380859375
-8.96e-06,229.7435760498,4227.1796875,4036.9230957031,8.7179393768
65.6410140991,3676.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
2021.4102783203,6375.5126953125,32.8205032349,1531.2821044922,8282.3076171875
-8.96e-06,229.7435760498,2126.9230957031,4036.9230957031,22.5640945435
65.6410140991,4202.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
2247.0512695312,6375.5126953125,32.8205032349,1625.6409912109,1816.794921875
-8.96e-06,229.7435760498,4228.8461914062,4069.7436523438,15.3846063614
65.6410140991,7877.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
2634.7436523438,6367.3076171875,32.8205032349,1761.0256347656,3244.4870605469
-8.96e-06,229.7435760498,6330.1284179688,4102.5639648438,9.7435808182
65.6410140991,2626.794921875,-8.96e-06,-8.96e-06,-8.96e-06
2850.1281738281,6383.7177734375,32.8205032349,1564.1025390625,4795.2563476562
-8.96e-06,229.7435760498,4231.0258789062,4135.384765625,1.0256320238
65.6410140991,1.4102474451,-8.96e-06,-8.96e-06,-8.96e-06
