6513.7177734375,6383.7177734375,32.8205032349,1547.6922607422,2646.0256347656
-8.96e-06,262.5640869141,2102.9487304688,4168.205078125,31.7948627472
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
6441.9228515625,6375.5126953125,32.8205032349,1664.6153564453,2531.1538085938
-8.96e-06,262.5640869141,4202.9487304688,4201.0258789062,11.7948627472
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6839.8715820312,6383.7177734375,32.8205032349,1350.7691650391,3532.1794433594
-8.96e-06,262.5640869141,6304.4873046875,4201.0258789062,10.7692222595
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6526.0258789062,6367.3076171875,32.8205032349,1428.7178955078,3113.7180175781
-8.96e-06,262.5640869141,2102.8205566406,4201.0258789062,9.2307605743
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6472.6923828125,6375.5126953125,32.8205032349,1527.1794433594,3220.3845214844
-8.96e-06,262.5640869141,3.205119133,4201.0258789062,18.9743499756
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6433.7177734375,7679.7436523438,32.8205032349,1352.8205566406,3228.58984375
-8.96e-06,262.5640869141,2102.8205566406,4201.0258789062,2.5640935898
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6519.8715820312,3240.8974609375,32.8205032349,1406.1538085938,3007.0512695312
-8.96e-06,262.5640869141,6303.4614257812,4168.205078125,29.7435798645
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
6386.5385742188,410.1282043457,32.8205032349,1317.9487304688,3179.3588867188
-8.96e-06,262.5640869141,2102.0512695312,4168.205078125,26.153837204
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
6889.1025390625,6375.5126953125,32.8205032349,1445.1281738281,4574.2309570312
-8.96e-06,262.5640869141,4203.4614257812,4201.0258789062,4.102555275
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6733.205078125,6367.3076171875,32.8205032349,1365.1281738281,3286.0256347656
-8.96e-06,262.5640869141,3.076914072,4201.0258789062,1.0256320238
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
6683.9741210938,6375.5126953125,32.8205032349,1629.7435302734,3072.6923828125
-8.96e-06,262.5640869141,2.6922986507,4201.0258789062,1.0256320238
65.6410140991,7876.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6698.3334960938,6391.9228515625,32.8205032349,1500.5128173828,3450.1281738281
-8.96e-06,262.5640869141,6303.205078125,4168.205078125,27.6922988892
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6454.2309570312,-8.96e-06,32.8205032349,1356.9230957031,1932.1794433594
-8.96e-06,262.5640869141,4201.794921875,4168.205078125,24.6153755188
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6528.0771484375,24.6153755188,32.8205032349,1180.5128173828,2728.0769042969
-8.96e-06,262.5640869141,4202.3076171875,4168.205078125,17.9487094879
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6688.0771484375,8.205119133,32.8205032349,1533.3333740234,3318.8461914062
-8.96e-06,262.5640869141,6303.3334960938,4201.0258789062,2.0512731075
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6413.205078125,16.4102478027,32.8205032349,1346.6666259766,3573.205078125
-8.96e-06,262.5640869141,2102.1794433594,4168.205078125,30.256401062
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6396.794921875,-8.96e-06,32.8205032349,1180.5128173828,3515.7692871094
-8.96e-06,262.5640869141,6303.205078125,4168.205078125,21.5384521484
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
6380.384765625,16.4102478027,32.8205032349,1346.6666259766,3245.0
-8.96e-06,262.5640869141,1.7948628664,4168.205078125,18.4615287781
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
6636.794921875,24.6153755188,32.8205032349,1443.0769042969,3458.3332519531
-8.96e-06,262.5640869141,4202.6923828125,4168.205078125,15.8974266052
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
6722.9487304688,16.4102478027,32.8205032349,1420.5128173828,2695.2563476562
-8.96e-06,262.5640869141,4201.9228515625,4168.205078125,18.9743499756
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
6909.615234375,8.205119133,32.8205032349,1467.6922607422,3466.5385742188
-8.96e-06,262.5640869141,2101.1538085938,4168.205078125,16.4102478027
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
6725.0,8.205119133,32.8205032349,1656.4102783203,2358.8461914062
-8.96e-06,262.5640869141,4202.0512695312,4168.205078125,25.1281967163
32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6446.0258789062,8.205119133,32.8205032349,1375.3846435547,3491.1538085938
-8.96e-06,262.5640869141,0.8974269629,4168.205078125,16.4102478027
