65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7955.7690429688,8.205119133,32.8205032349,341.5384521484,4639.8715820312
-8.96e-06,229.7435760498,32.3076820374,4135.384765625,18.4615287781
32.8205032349,2133.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7808.0771484375,24.6153755188,32.8205032349,341.5384521484,4246.0258789062
-8.96e-06,229.7435760498,6333.7177734375,4168.205078125,25.6410160065
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7935.2563476562,-8.96e-06,32.8205032349,433.8461608887,4615.2563476562
-8.96e-06,229.7435760498,6333.7177734375,4168.205078125,7.6922988892
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7845.0,24.6153755188,32.8205032349,423.5897216797,4574.2309570312
-8.96e-06,229.7435760498,31.5384521484,4135.384765625,16.4102478027
32.8205032349,4758.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7715.7690429688,-8.96e-06,32.8205032349,403.0769042969,4590.6411132812
-8.96e-06,229.7435760498,31.9230670929,4168.205078125,23.5897350311
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7937.3076171875,24.6153755188,32.8205032349,587.6923217773,4131.1538085938
-8.96e-06,229.7435760498,6333.3334960938,4201.0258789062,21.0256328583
32.8205032349,6333.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7927.0512695312,-8.96e-06,32.8205032349,394.8717956543,3261.41015625
-8.96e-06,229.7435760498,6333.7177734375,4168.205078125,30.256401062
32.8205032349,32.4358901978,-8.96e-06,-8.96e-06,-8.96e-06
7816.2822265625,-8.96e-06,32.8205032349,372.3076782227,4237.8203125
-8.96e-06,229.7435760498,32.1794776917,4201.0258789062,4.102555275
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7845.0,-8.96e-06,32.8205032349,517.9487304688,4500.384765625
-8.96e-06,229.7435760498,4232.8203125,4168.205078125,13.8461446762
32.8205032349,7383.974609375,-8.96e-06,-8.96e-06,-8.96e-06
7707.5639648438,8.205119133,32.8205032349,714.8717651367,3745.5129394531
-8.96e-06,229.7435760498,4232.4360351562,4168.205078125,1.0256320238
32.8205032349,3182.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7849.1025390625,8.205119133,32.8205032349,372.3076782227,3843.9743652344
-8.96e-06,262.5640869141,2100.6411132812,4201.0258789062,5.1281962395
