3983.9743652344,245.1281890869,5546.1538085938,4192.3076171875,97.1794815063
2543.58984375,1312.3077392578,3147.5642089844,3266.794921875,4188.9741210938
7877.8203125,6367.3076171875,-8.96e-06,-8.96e-06,3286.0256347656
3852.6923828125,277.9486999512,1312.8205566406,4192.3076171875,114.1025543213
2149.7436523438,8138.8461914062,7348.4614257812,3272.9487304688,4188.9741210938
7451.1538085938,2986.5385742188,-8.96e-06,-8.96e-06,2793.7180175781
3852.6923828125,277.9486999512,5514.4873046875,4192.3076171875,93.5897369385
2412.3076171875,1312.4359130859,3147.5642089844,3273.7180175781,4188.9741210938
7615.2563476562,6375.5126953125,-8.96e-06,-8.96e-06,3351.6667480469
3852.6923828125,8154.7436523438,1313.5897216797,4192.3076171875,79.230758667
2149.6154785156,2362.8205566406,5249.1025390625,3273.0769042969,4188.9741210938
7812.1796875,7901.5385742188,-8.96e-06,-8.96e-06,3351.6667480469
3852.6923828125,8154.7436523438,5515.384765625,4225.0,34.6153755188
2051.1538085938,1280.0,5281.9228515625,3272.8205566406,4156.1538085938
7943.4614257812,6391.9228515625,-8.96e-06,-8.96e-06,3515.7692871094
3852.6923828125,8154.7436523438,7615.8974609375,4192.1796875,90.5128097534
2280.8974609375,3413.205078125,7382.4360351562,3266.794921875,4156.1538085938
7976.2822265625,6367.3076171875,-8.96e-06,-8.96e-06,3745.5129394531
3852.6923828125,7629.615234375,1314.4871826172,4192.1796875,87.4358901978
2445.0,1280.0,1080.0,3266.5385742188,4156.1538085938
7615.2563476562,6383.7177734375,-8.96e-06,-8.96e-06,3154.7436523438
3852.6923828125,7629.615234375,5515.8974609375,4192.0512695312,121.7948608398
2018.4615478516,1837.8205566406,1047.1794433594,3272.8205566406,4156.1538085938
7582.4360351562,6391.9228515625,-8.96e-06,-8.96e-06,3417.3076171875
3852.6923828125,7104.4873046875,3414.2307128906,4192.0512695312,81.282043457
2018.3333740234,8139.1025390625,7382.4360351562,3266.794921875,4156.1538085938
7648.0771484375,278.8461303711,-8.96e-06,-8.96e-06,3089.1025390625
3852.6923828125,7104.4873046875,5514.7436523438,4192.0512695312,48.9743499756
2543.4614257812,5513.4614257812,5280.8974609375,3266.5385742188,4156.1538085938
7779.3588867188,3019.3588867188,-8.96e-06,-8.96e-06,3220.3845214844
3852.6923828125,7104.4873046875,7615.2563476562,4192.0512695312,39.7435798645
2412.1794433594,6038.7177734375,3180.3845214844,3267.0512695312,4156.1538085938
7812.1796875,6391.9228515625,-8.96e-06,-8.96e-06,4533.205078125
3852.6923828125,7104.4873046875,5514.7436523438,4192.0512695312,85.3846054077
1887.1794433594,1837.6922607422,1047.1794433594,3266.9230957031,4156.1538085938
7549.615234375,2994.7436523438,-8.96e-06,-8.96e-06,4106.5385742188
3852.6923828125,7104.4873046875,5515.1284179688,4192.0512695312,57.6922988892
2412.3076171875,2887.9487304688,7348.4614257812,3273.205078125,4156.1538085938
7615.2563476562,16.4102478027,-8.96e-06,-8.96e-06,2826.5385742188
3852.6923828125,7104.4873046875,1314.1025390625,4192.0512695312,85.8974304199
1887.1794433594,787.4359130859,1047.1794433594,3266.9230957031,4156.1538085938
7451.1538085938,16.4102478027,-8.96e-06,-8.96e-06,2498.3332519531
3721.41015625,7104.4873046875,3415.7692871094,4224.8715820312,34.6153755188
2182.4357910156,6006.1538085938,1079.8718261719,3266.9230957031,4156.1538085938
7680.8974609375,-8.96e-06,-8.96e-06,-8.96e-06,2563.9743652344
3721.41015625,7104.4873046875,3413.9743652344,4192.0512695312,60.256401062
2281.0256347656,2887.8205566406,5280.8974609375,3272.8205566406,4156.1538085938
7910.6411132812,8.205119133,-8.96e-06,-8.96e-06,3876.794921875
3721.41015625,6579.3588867188,3414.4870605469,4191.9228515625,96.6666564941
2412.3076171875,3938.0769042969,1079.8718261719,3267.1794433594,4156.1538085938
