-8.96e-06,262.5640869141,2102.8205566406,4201.0258789062,13.8461446762
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
6977.3076171875,24.6153755188,32.8205032349,1627.6922607422,5714.7436523438
-8.96e-06,262.5640869141,6303.7177734375,4201.0258789062,17.9487094879
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6620.384765625,16.4102478027,32.8205032349,1557.9487304688,4344.4873046875
-8.96e-06,262.5640869141,6303.205078125,4201.0258789062,17.4358882904
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
6630.6411132812,24.6153755188,32.8205032349,1369.2307128906,5025.5126953125
-8.96e-06,262.5640869141,4203.205078125,4201.0258789062,20.5128116608
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6727.0512695312,-8.96e-06,32.8205032349,1201.0256347656,4910.6411132812
-8.96e-06,262.5640869141,6302.5639648438,4168.205078125,32.3076820374
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
6603.9741210938,-8.96e-06,32.8205032349,1295.3846435547,4155.7690429688
-8.96e-06,262.5640869141,6304.1025390625,4201.0258789062,14.8717861176
65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
6665.5126953125,8.205119133,32.8205032349,1410.2563476562,5353.7177734375
-8.96e-06,262.5640869141,2102.5642089844,4168.205078125,32.3076820374
65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
6987.5639648438,8.205119133,32.8205032349,1311.794921875,4927.0512695312
3983.8461914062,3429.7436523438,1282.3077392578,4227.4360351562,403.8461608887
2576.2819824219,4956.1538085938,3180.6411132812,3233.8461914062,3794.7436523438
6860.384765625,24.6153755188,-8.96e-06,-8.96e-06,4500.384765625
3852.5642089844,3429.7436523438,7583.205078125,4227.4360351562,378.7179260254
2445.1281738281,4430.8974609375,7348.7177734375,3240.0,3794.7436523438
6794.7436523438,16.4102478027,-8.96e-06,-8.96e-06,3679.8718261719
3852.5642089844,3954.8718261719,5482.5639648438,4227.4360351562,401.282043457
2182.4357910156,2330.3845214844,1080.1281738281,3233.7180175781,3794.7436523438
6630.6411132812,8.205119133,-8.96e-06,-8.96e-06,3089.1025390625
3852.5642089844,3954.8718261719,3383.205078125,4293.205078125,442.8204956055
2313.7180175781,6006.41015625,7381.5385742188,3240.1281738281,3794.7436523438
7122.9487304688,24.6153755188,-8.96e-06,-8.96e-06,4434.7436523438
3852.5642089844,3954.8718261719,5483.8461914062,4260.384765625,456.1538391113
2445.0,7056.6665039062,7381.5385742188,3233.9743652344,3794.7436523438
7057.3076171875,16.4102478027,-8.96e-06,-8.96e-06,4795.7690429688
3852.5642089844,3954.8718261719,5486.794921875,4260.384765625,385.8974304199
2576.2819824219,230.6410217285,5281.0258789062,3233.8461914062,3794.7436523438
6860.384765625,24.6153755188,-8.96e-06,-8.96e-06,5091.1538085938
3721.2819824219,4480.0,1285.3846435547,4260.384765625,365.3846130371
2445.0,1281.0256347656,1080.1281738281,3233.8461914062,3794.7436523438
7122.9487304688,-8.96e-06,-8.96e-06,-8.96e-06,4008.0769042969
3852.5642089844,3954.8718261719,5485.5126953125,4227.5639648438,456.1538391113
2051.1538085938,8107.1796875,1080.1281738281,3240.1281738281,3794.7436523438
7188.58984375,6367.3076171875,-8.96e-06,-8.96e-06,5485.0
3721.2819824219,4480.0,5485.2563476562,4260.384765625,376.6666564941
2445.0,1805.7691650391,1080.1281738281,3233.8461914062,3794.7436523438
6794.7436523438,6383.7177734375,-8.96e-06,-8.96e-06,5386.5385742188
3590.0,4480.0,7585.6411132812,4260.384765625,372.0512695312
2445.1281738281,7056.9228515625,1047.3077392578,3240.8974609375,3269.6154785156
6663.4614257812,6383.7177734375,-8.96e-06,-8.96e-06,5123.9741210938
3590.0,5005.1284179688,5484.615234375,4227.5639648438,453.0769042969
2576.2819824219,4431.1538085938,7381.5385742188,3233.58984375,3269.6154785156
6794.7436523438,6391.9228515625,-8.96e-06,-8.96e-06,4861.41015625
3590.0,5005.1284179688,7587.3076171875,4260.384765625,363.3333129883
2445.0,2856.41015625,1080.1281738281,3233.8461914062,3269.6154785156
7254.2309570312,4898.3334960938,-8.96e-06,-8.96e-06,5288.0771484375
3458.7180175781,5005.1284179688,3385.2563476562,4227.5639648438,419.7435913086
2313.7180175781,1280.6409912109,1080.1281738281,3233.9743652344,3269.6154785156
6860.384765625,1132.1794433594,-8.96e-06,-8.96e-06,4664.4873046875
3458.7180175781,5530.2563476562,1283.7178955078,4227.5639648438,423.8461608887
2313.8461914062,7582.0512695312,7348.7177734375,3240.2563476562,3269.6154785156
6827.5639648438,6367.3076171875,-8.96e-06,-8.96e-06,4040.8974609375
3458.7180175781,5530.2563476562,5484.2309570312,4227.5639648438,406.4102478027
2313.8461914062,755.2564086914,5248.205078125,3240.0,3269.6154785156
6958.8461914062,1148.5897216797,-8.96e-06,-8.96e-06,4303.4614257812
3458.7180175781,5530.2563476562,5485.1284179688,4227.5639648438,456.6666564941
2313.7180175781,230.2564086914,5281.0258789062,3240.8974609375,3269.6154785156
