65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7972.1796875,6383.7177734375,32.8205032349,1340.5128173828,4336.2822265625
-8.96e-06,262.5640869141,6306.1538085938,4201.0258789062,12.8205041885
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
8152.6923828125,6367.3076171875,32.8205032349,1309.7435302734,4483.9741210938
-8.96e-06,262.5640869141,3.4615294933,4201.0258789062,12.307682991
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7877.8203125,6383.7177734375,32.8205032349,1240.0,4122.9487304688
-8.96e-06,262.5640869141,4203.8461914062,4201.0258789062,14.3589658737
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7726.0258789062,6367.3076171875,32.8205032349,1650.2563476562,4336.2822265625
-8.96e-06,262.5640869141,2103.8461914062,4201.0258789062,8.7179393768
65.6410140991,1575.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7615.2563476562,6391.9228515625,-8.96e-06,-8.96e-06,4664.4873046875
833.3333129883,7630.0,1316.794921875,4222.4360351562,206.4102478027
2051.1538085938,3381.0256347656,7381.41015625,3299.7436523438,841.282043457
7582.4360351562,2978.3332519531,-8.96e-06,-8.96e-06,5649.1025390625
702.0512695312,7630.0,5518.205078125,4222.4360351562,168.9743499756
2051.1538085938,4956.5385742188,7349.615234375,3306.1538085938,841.282043457
7779.3588867188,6375.5126953125,-8.96e-06,-8.96e-06,5189.615234375
702.0512695312,7104.8715820312,1316.5384521484,4222.3076171875,167.4358825684
2051.1538085938,4956.0258789062,1080.0,3305.8974609375,841.282043457
7910.6411132812,2978.3332519531,-8.96e-06,-8.96e-06,5058.3334960938
833.3333129883,7630.0,7619.615234375,4189.615234375,228.9743499756
2051.2819824219,4431.6665039062,3147.6923828125,3306.0256347656,841.282043457
7812.1796875,6375.5126953125,-8.96e-06,-8.96e-06,6436.794921875
702.0512695312,7104.8715820312,5522.4360351562,4222.3076171875,166.9230651855
2051.1538085938,4432.4360351562,1080.0,3305.8974609375,841.282043457
7746.5385742188,2978.3332519531,-8.96e-06,-8.96e-06,6896.2822265625
702.0512695312,7630.0,5520.2563476562,4189.4873046875,177.6923065186
1657.3077392578,756.4102783203,7381.41015625,3299.8718261719,841.282043457
7451.1538085938,6375.5126953125,-8.96e-06,-8.96e-06,6568.0771484375
702.0512695312,7630.0,7620.5126953125,4189.4873046875,212.5640869141
2051.1538085938,231.1538391113,7349.615234375,3306.1538085938,841.282043457
7779.3588867188,7917.9487304688,-8.96e-06,-8.96e-06,6502.4360351562
702.0512695312,7630.0,1319.7435302734,4189.4873046875,196.6666564941
1919.8718261719,4432.4360351562,5280.8974609375,3299.6154785156,841.282043457
8041.9228515625,6383.7177734375,-8.96e-06,-8.96e-06,7880.8974609375
570.7692260742,7630.0,5521.2822265625,4222.3076171875,246.4102478027
1920.0,3382.1794433594,1047.1794433594,3306.0256347656,841.282043457
8304.4873046875,6375.5126953125,-8.96e-06,-8.96e-06,7191.6665039062
570.7692260742,7630.0,7620.8974609375,4222.1796875,212.0512695312
1919.8718261719,7582.9487304688,1080.0,3299.8718261719,841.282043457
165.1281890869,6375.5126953125,-8.96e-06,-8.96e-06,7158.8461914062
570.7692260742,7630.0,5521.41015625,4189.3588867188,261.7948608398
1920.0,6532.4360351562,1047.1794433594,3299.8718261719,841.282043457
8206.025390625,6391.9228515625,-8.96e-06,-8.96e-06,7126.0258789062
570.7692260742,7630.0,1320.5128173828,4189.3588867188,189.9999847412
2313.8461914062,2331.41015625,5248.205078125,3299.7436523438,841.282043457
7746.5385742188,328.0769042969,-8.96e-06,-8.96e-06,6568.0771484375
439.4871826172,7104.8715820312,3420.3845214844,4189.2309570312,196.1538391113
1657.4359130859,6007.0512695312,3180.5129394531,3306.0256347656,316.1538391113
7680.8974609375,3011.1538085938,-8.96e-06,-8.96e-06,6600.8974609375
308.2051086426,7104.8715820312,1319.2307128906,4222.0512695312,231.0256347656
2051.1538085938,1806.2821044922,7382.4360351562,3299.7436523438,316.1538391113
7845.0,6391.9228515625,-8.96e-06,-8.96e-06,5649.1025390625
308.2051086426,7104.8715820312,1320.0,4221.9228515625,167.94871521
1919.8718261719,2856.41015625,7381.41015625,3299.8718261719,283.3333129883
8107.5639648438,2994.7436523438,-8.96e-06,-8.96e-06,4500.384765625
308.2051086426,7104.8715820312,5520.6411132812,4189.1025390625,194.1025543213
1920.0,230.6410217285,3147.5642089844,3299.7436523438,283.3333129883
8173.205078125,24.6153755188,-8.96e-06,-8.96e-06,5550.6411132812
308.2051086426,7104.8715820312,1320.1281738281,4221.794921875,173.5897369385
1919.8718261719,755.7692260742,1079.8718261719,3299.7436523438,283.3333129883
7615.2563476562,24.6153755188,-8.96e-06,-8.96e-06,5222.4360351562
308.2051086426,7104.8715820312,7620.6411132812,4188.9741210938,218.2051239014
2051.1538085938,3381.1538085938,3180.5129394531,3299.8718261719,283.3333129883
7910.6411132812,-8.96e-06,-8.96e-06,-8.96e-06,5550.6411132812
308.2051086426,7104.8715820312,5520.6411132812,4221.794921875,200.2564086914
1919.8718261719,230.5128173828,3180.5129394531,3299.8718261719,283.3333129883
7746.5385742188,16.4102478027,-8.96e-06,-8.96e-06,5583.4614257812
439.4871826172,7104.8715820312,5520.6411132812,4188.9741210938,293.0769042969
1919.8718261719,2856.1538085938,7381.41015625,3300.1281738281,283.3333129883
7877.8203125,24.6153755188,-8.96e-06,-8.96e-06,6272.6923828125
439.4871826172,6579.7436523438,3419.3588867188,4189.1025390625,261.282043457
1919.8718261719,5481.6665039062,7382.4360351562,3300.0,283.3333129883
7910.6411132812,8.205119133,-8.96e-06,-8.96e-06,6502.4360351562
439.4871826172,6579.7436523438,5520.0,4221.9228515625,230.5128173828
2051.2819824219,755.5128173828,7348.7177734375,3306.41015625,283.3333129883
7746.5385742188,-8.96e-06,-8.96e-06,-8.96e-06,5156.794921875
439.4871826172,7104.8715820312,7620.0,4189.2309570312,193.0769195557
1919.8718261719,230.3846130371,3180.5129394531,3299.7436523438,316.1538391113
7680.8974609375,8.205119133,-8.96e-06,-8.96e-06,5386.5385742188
439.4871826172,7104.8715820312,5519.8715820312,4189.2309570312,226.9230651855
2182.5642089844,755.5128173828,1080.0,3299.8718261719,316.1538391113
7943.4614257812,8.205119133,-8.96e-06,-8.96e-06,5419.3588867188
439.4871826172,7630.0,3417.5642089844,4222.1796875,197.179473877
2051.2819824219,6531.794921875,3147.6923828125,3306.0256347656,316.1538391113
7976.2822265625,-8.96e-06,-8.96e-06,-8.96e-06,6207.0512695312
439.4871826172,7630.0,1319.1025390625,4222.3076171875,174.1025543213
1919.8718261719,230.2564086914,1080.0,3306.0256347656,316.1538391113
7648.0771484375,-8.96e-06,-8.96e-06,-8.96e-06,5091.1538085938
308.2051086426,7630.0,1319.1025390625,4222.3076171875,133.5897369385
2182.4357910156,7581.794921875,5281.0258789062,3299.8718261719,316.1538391113
7582.4360351562,24.6153755188,-8.96e-06,-8.96e-06,4237.8203125
308.2051086426,8155.1284179688,5521.2822265625,4222.4360351562,133.5897369385
2051.1538085938,2855.7692871094,7382.4360351562,3306.1538085938,316.1538391113
7680.8974609375,8.205119133,-8.96e-06,-8.96e-06,4664.4873046875
439.4871826172,8155.1284179688,3420.0,4222.4360351562,167.94871521
2182.4357910156,7056.6665039062,7381.41015625,3299.7436523438,316.1538391113
7779.3588867188,16.4102478027,-8.96e-06,-8.96e-06,4500.384765625
439.4871826172,7630.0,3420.1281738281,4189.7436523438,163.3333282471
2313.8461914062,6006.5385742188,3180.5129394531,3306.2819824219,348.9743652344
7877.8203125,8.205119133,-8.96e-06,-8.96e-06,5156.794921875
570.7692260742,7630.0,7620.384765625,4222.5639648438,205.8974304199
2051.1538085938,6531.5385742188,5281.9228515625,3299.7436523438,874.1025390625
7648.0771484375,8.205119133,-8.96e-06,-8.96e-06,4401.9228515625
570.7692260742,7104.8715820312,1318.7178955078,4222.4360351562,171.0256347656
1788.7178955078,3905.7692871094,7348.58984375,3299.8718261719,841.282043457
7845.0,8.205119133,-8.96e-06,-8.96e-06,6699.3588867188
570.7692260742,7104.8715820312,5520.7690429688,4222.5639648438,184.8717803955
1919.8718261719,7056.794921875,1080.0,3299.4870605469,874.1025390625
7615.2563476562,24.6153755188,-8.96e-06,-8.96e-06,7224.4873046875
