1263.4615478516,231.5384521484,3180.5129394531,2838.205078125,4545.2563476562
1838.9743652344,2256.2819824219,-8.96e-06,-8.96e-06,6272.9487304688
4277.6923828125,2368.58984375,1040.6409912109,4706.6665039062,7528.3334960938
1263.5897216797,231.1538391113,1047.1794433594,2853.9743652344,4545.2563476562
2035.8974609375,6367.3076171875,-8.96e-06,-8.96e-06,5846.2822265625
4408.9741210938,2893.7180175781,7341.794921875,4739.3588867188,7551.41015625
1132.1794433594,1805.8974609375,5281.0258789062,2837.5642089844,4512.4360351562
2364.1025390625,2239.8718261719,-8.96e-06,-8.96e-06,6108.8461914062
4408.9741210938,3943.9743652344,7342.8203125,4739.2309570312,7493.4614257812
1263.4615478516,6007.5639648438,3180.5129394531,2838.205078125,4512.4360351562
2396.9230957031,6383.7177734375,-8.96e-06,-8.96e-06,5846.2822265625
4540.2563476562,4994.2309570312,7344.3588867188,4739.2309570312,7531.41015625
1132.3077392578,2331.9230957031,7348.7177734375,2854.1025390625,4512.4360351562
2429.7436523438,2239.8718261719,-8.96e-06,-8.96e-06,6076.0258789062
4671.5385742188,5519.3588867188,3144.2307128906,4739.1025390625,7566.2822265625
1394.7435302734,756.6666870117,7381.5385742188,2837.8205566406,4512.4360351562
2757.9487304688,6367.3076171875,-8.96e-06,-8.96e-06,6207.3076171875
4671.5385742188,6044.4873046875,3144.7436523438,4739.1025390625,7576.5385742188
1132.1794433594,5482.9487304688,5281.0258789062,2837.9487304688,4512.4360351562
3020.5129394531,2264.4870605469,-8.96e-06,-8.96e-06,6896.5385742188
4802.8203125,6044.4873046875,3145.2563476562,4739.1025390625,7540.6411132812
1394.7435302734,3907.9487304688,5248.205078125,2854.1025390625,5037.5639648438
3250.2563476562,6375.5126953125,-8.96e-06,-8.96e-06,7651.41015625
4802.8203125,5519.3588867188,3145.7692871094,4771.9228515625,7549.8715820312
1394.7435302734,3908.205078125,3180.5129394531,2838.205078125,5037.5639648438
3184.6154785156,2256.2819824219,-8.96e-06,-8.96e-06,6568.3334960938
4802.8203125,4469.1025390625,3145.8974609375,4772.0512695312,7549.3588867188
1263.5897216797,4432.9487304688,1047.1794433594,2854.3588867188,5037.5639648438
3118.9743652344,6383.7177734375,-8.96e-06,-8.96e-06,5911.9228515625
4671.5385742188,3418.8461914062,1044.4871826172,4772.1796875,7529.3588867188
1263.4615478516,1281.794921875,5281.0258789062,2837.8205566406,4512.4360351562
3315.8974609375,2248.0769042969,-8.96e-06,-8.96e-06,5911.9228515625
4671.5385742188,2368.58984375,5245.384765625,4772.3076171875,7564.7436523438
1263.4615478516,1806.6666259766,1080.1281738281,2837.6923828125,4545.2563476562
3118.9743652344,6367.3076171875,-8.96e-06,-8.96e-06,6076.0258789062
4671.5385742188,1843.4615478516,3145.2563476562,4772.3076171875,7486.2822265625
1394.7435302734,8108.3334960938,5281.0258789062,2837.8205566406,4545.2563476562
3184.6154785156,2256.2819824219,-8.96e-06,-8.96e-06,6535.5126953125
4540.2563476562,793.2051391602,3145.8974609375,4739.4873046875,7546.2822265625
1132.3077392578,4432.6923828125,5281.0258789062,2837.6923828125,4545.2563476562
3709.7436523438,6391.9228515625,-8.96e-06,-8.96e-06,6896.5385742188
4540.2563476562,8144.8715820312,7345.2563476562,4739.4873046875,7536.0258789062
1000.8973999023,6007.4360351562,1080.0,2837.5642089844,4545.2563476562
3480.0,2248.0769042969,-8.96e-06,-8.96e-06,3647.3076171875
