65.6410140991,6303.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7566.0258789062,24.6153755188,32.8205032349,571.282043457,5247.0512695312
-8.96e-06,262.5640869141,23.5897350311,4201.0258789062,24.6153755188
65.6410140991,4730.7690429688,-8.96e-06,-8.96e-06,-8.96e-06
7955.7690429688,8.205119133,32.8205032349,801.0256347656,5558.8461914062
-8.96e-06,262.5640869141,4227.8203125,4201.0258789062,15.3846063614
65.6410140991,1055.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
7365.0,-8.96e-06,32.8205032349,774.3589477539,3105.5129394531
-8.96e-06,262.5640869141,6328.9741210938,4233.8461914062,7.1794781685
65.6410140991,2105.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7527.0512695312,8.205119133,32.8205032349,591.7948608398,3630.6411132812
-8.96e-06,262.5640869141,26.9230670929,4233.8461914062,1.5384526253
65.6410140991,3680.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7315.7690429688,8.205119133,32.8205032349,481.0256347656,2990.6411132812
-8.96e-06,262.5640869141,4225.0,4233.8461914062,8.7179393768
65.6410140991,1054.3590087891,-8.96e-06,-8.96e-06,-8.96e-06
7682.9487304688,8.205119133,32.8205032349,593.8461303711,4779.3588867188
-8.96e-06,262.5640869141,4223.4614257812,4233.8461914062,12.8205041885
65.6410140991,6830.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7925.0,24.6153755188,32.8205032349,419.4871826172,7396.794921875
-8.96e-06,262.5640869141,19.6153755188,4233.8461914062,13.8461446762
65.6410140991,4204.7436523438,-8.96e-06,-8.96e-06,-8.96e-06
7635.7690429688,6367.3076171875,32.8205032349,585.6409912109,7347.5639648438
-8.96e-06,262.5640869141,6318.7177734375,4233.8461914062,17.9487094879
65.6410140991,528.2051391602,-8.96e-06,-8.96e-06,-8.96e-06
7551.6665039062,3011.1538085938,32.8205032349,593.8461303711,6354.7436523438
-8.96e-06,262.5640869141,13.3333244324,4233.8461914062,16.9230670929
65.6410140991,5778.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7537.3076171875,3331.1538085938,32.8205032349,585.6409912109,5476.794921875
-8.96e-06,262.5640869141,2111.0256347656,4233.8461914062,13.3333244324
65.6410140991,2627.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7974.2309570312,2469.6154785156,32.8205032349,741.5384521484,5501.41015625
-8.96e-06,262.5640869141,6308.205078125,4233.8461914062,22.0512733459
65.6410140991,5252.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7461.41015625,6383.7177734375,32.8205032349,464.6153869629,5468.58984375
