49.230758667,6563.7177734375,1046.9230957031,2788.7180175781,6318.9741210938
7615.2563476562,24.6153755188,-8.96e-06,-8.96e-06,4566.0258789062
6607.6923828125,6591.5385742188,1116.2821044922,4168.3334960938,286.9230651855
49.230758667,7613.7177734375,7348.3334960938,2788.8461914062,6318.9741210938
7155.7690429688,24.6153755188,-8.96e-06,-8.96e-06,2826.5385742188
6476.41015625,6591.5385742188,3217.9487304688,4201.1538085938,282.8204956055
8319.8720703125,4463.3334960938,3180.2563476562,2772.3076171875,6318.9741210938
7122.9487304688,24.6153755188,-8.96e-06,-8.96e-06,3647.0512695312
6476.41015625,7116.6665039062,5317.6923828125,4201.2822265625,214.1025543213
311.7948608398,4463.205078125,1046.9230957031,2788.4614257812,6318.9741210938
6597.8203125,-8.96e-06,-8.96e-06,-8.96e-06,3384.4870605469
6476.41015625,6591.5385742188,1116.4102783203,4201.2822265625,279.2307739258
180.3846130371,6038.3334960938,7382.1796875,2772.1794433594,6318.9741210938
6072.6923828125,8.205119133,-8.96e-06,-8.96e-06,2071.6667480469
6476.41015625,6558.7177734375,7450.0,4168.4614257812,292.5640869141
49.230758667,786.9230957031,5247.9487304688,2788.58984375,6318.9741210938
6039.8715820312,-8.96e-06,-8.96e-06,-8.96e-06,3450.1281738281
6476.41015625,6591.5385742188,7417.6923828125,4168.4614257812,258.7179260254
49.1025543213,786.9230957031,7382.3076171875,2772.4357910156,6318.9741210938
6663.4614257812,16.4102478027,-8.96e-06,-8.96e-06,2695.2563476562
6476.41015625,6591.5385742188,7418.205078125,4201.2822265625,235.6410217285
49.1025543213,7613.8461914062,7382.1796875,2772.5642089844,6318.9741210938
6696.2822265625,6383.7177734375,-8.96e-06,-8.96e-06,2268.58984375
6476.41015625,6066.41015625,5317.0512695312,4168.4614257812,243.3333282471
49.1025543213,262.0512695312,5280.7690429688,2772.3076171875,6318.9741210938
6991.6665039062,6391.9228515625,-8.96e-06,-8.96e-06,3614.2307128906
6476.41015625,6066.41015625,7417.4360351562,4168.4614257812,277.179473877
8188.58984375,7088.4614257812,1046.9230957031,2788.58984375,6318.9741210938
6794.7436523438,6383.7177734375,-8.96e-06,-8.96e-06,1349.6153564453
6476.41015625,6558.7177734375,3248.205078125,4168.4614257812,243.8461456299
