65.6410140991,2626.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7929.1025390625,6391.9228515625,32.8205032349,83.0769119263,8192.6923828125
-8.96e-06,262.5640869141,4207.4360351562,4201.0258789062,15.3846063614
65.6410140991,2626.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7703.4614257812,6367.3076171875,32.8205032349,132.3076782227,7388.58984375
-8.96e-06,262.5640869141,5.5128116608,4201.0258789062,29.2307605743
65.6410140991,1051.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7605.0,6375.5126953125,32.8205032349,52.3076820374,6338.3334960938
-8.96e-06,262.5640869141,4206.41015625,4201.0258789062,27.1794776917
65.6410140991,1575.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7289.1025390625,6375.5126953125,32.8205032349,8368.0771484375,6658.3334960938
-8.96e-06,262.5640869141,4.8717861176,4201.0258789062,9.2307605743
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
7038.8461914062,6375.5126953125,32.8205032349,124.1025543213,5156.794921875
-8.96e-06,262.5640869141,2109.1025390625,4201.0258789062,30.256401062
65.6410140991,2101.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
7282.9487304688,6367.3076171875,32.8205032349,113.8461456299,5238.8461914062
-8.96e-06,262.5640869141,4209.7436523438,4201.0258789062,27.6922988892
65.6410140991,6827.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7184.4873046875,2658.3332519531,32.8205032349,132.3076782227,5796.794921875
-8.96e-06,262.5640869141,6308.3334960938,4201.0258789062,30.256401062
65.6410140991,6302.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7180.384765625,3060.3845214844,32.8205032349,140.5128173828,4959.8715820312
-8.96e-06,262.5640869141,2107.4357910156,4201.0258789062,22.5640945435
65.6410140991,6302.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7075.7690429688,2559.8718261719,32.8205032349,37.9487075806,4024.4870605469
-8.96e-06,262.5640869141,4207.5639648438,4201.0258789062,19.9999904633
65.6410140991,7877.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7360.8974609375,6383.7177734375,32.8205032349,48.2051200867,5550.6411132812
-8.96e-06,262.5640869141,5.5128116608,4201.0258789062,2.5640935898
65.6410140991,1050.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7627.5639648438,6367.3076171875,32.8205032349,138.4615325928,5681.9228515625
-8.96e-06,262.5640869141,6307.4360351562,4201.0258789062,19.4871711731
65.6410140991,1576.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
7863.4614257812,6367.3076171875,32.8205032349,37.9487075806,5763.9741210938
-8.96e-06,262.5640869141,5.7692217827,4201.0258789062,18.4615287781
65.6410140991,4201.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7266.5385742188,6391.9228515625,32.8205032349,138.4615325928,3318.8461914062
-8.96e-06,262.5640869141,4205.5126953125,4201.0258789062,13.8461446762
65.6410140991,6302.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7108.58984375,8.205119133,32.8205032349,355.8974304199,2317.8205566406
-8.96e-06,262.5640869141,6306.2822265625,4201.0258789062,30.256401062
65.6410140991,1576.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7051.1538085938,8.205119133,32.8205032349,8335.2568359375,1809.1025390625
-8.96e-06,262.5640869141,2104.6154785156,4201.0258789062,15.3846063614
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7270.6411132812,8.205119133,32.8205032349,78.9743499756,3548.58984375
-8.96e-06,262.5640869141,2105.5126953125,4201.0258789062,3.5897345543
65.6410140991,2101.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7213.205078125,24.6153755188,32.8205032349,8249.1025390625,4188.58984375
-8.96e-06,262.5640869141,6306.2822265625,4168.205078125,31.2820415497
65.6410140991,6827.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7403.974609375,8.205119133,32.8205032349,89.230758667,4689.1025390625
-8.96e-06,262.5640869141,3.9743499756,4201.0258789062,7.1794781685
65.6410140991,525.7692260742,-8.96e-06,-8.96e-06,-8.96e-06
7239.8715820312,24.6153755188,32.8205032349,33.8461456299,4918.8461914062
-8.96e-06,262.5640869141,4204.8715820312,4201.0258789062,19.9999904633
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7047.0512695312,8.205119133,32.8205032349,8232.6923828125,3499.3588867188
-8.96e-06,262.5640869141,4205.2563476562,4201.0258789062,18.9743499756
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
6720.8974609375,-8.96e-06,32.8205032349,8296.2822265625,1710.6409912109
-8.96e-06,262.5640869141,2102.9487304688,4201.0258789062,12.307682991
65.6410140991,6301.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6852.1796875,8.205119133,32.8205032349,158.9743499756,2235.7692871094
-8.96e-06,262.5640869141,4205.7690429688,4201.0258789062,1.0256320238
65.6410140991,2101.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7340.384765625,8.205119133,32.8205032349,8343.4619140625,4434.7436523438
-8.96e-06,262.5640869141,6306.0258789062,4201.0258789062,1.0256320238
65.6410140991,7877.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7430.6411132812,16.4102478027,32.8205032349,7.1794781685,3548.58984375
-8.96e-06,262.5640869141,6305.5126953125,4201.0258789062,1.5384526253
65.6410140991,1051.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7307.5639648438,-8.96e-06,32.8205032349,27.6922988892,4221.41015625
-8.96e-06,262.5640869141,4204.615234375,4201.0258789062,19.4871711731
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7065.5126953125,-8.96e-06,32.8205032349,8351.6669921875,4172.1796875
-8.96e-06,262.5640869141,2104.4870605469,4201.0258789062,31.7948627472
65.6410140991,1576.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6866.5385742188,8.205119133,32.8205032349,8394.7431640625,2006.0256347656
-8.96e-06,262.5640869141,3.5897345543,4201.0258789062,26.153837204
65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
6946.5385742188,24.6153755188,32.8205032349,8251.154296875,2883.9743652344
-8.96e-06,262.5640869141,4205.0,4201.0258789062,19.4871711731
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7108.58984375,8.205119133,32.8205032349,8353.7177734375,2022.4359130859
-8.96e-06,262.5640869141,4204.7436523438,4201.0258789062,11.7948627472
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7049.1025390625,-8.96e-06,32.8205032349,8322.9482421875,3269.6154785156
-8.96e-06,262.5640869141,3.7179398537,4201.0258789062,2.0512731075
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7028.58984375,-8.96e-06,32.8205032349,5.1281962395,3105.5129394531
-8.96e-06,262.5640869141,3.8461449146,4201.0258789062,13.8461446762
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7305.5126953125,16.4102478027,32.8205032349,257.4358825684,4393.7177734375
-8.96e-06,262.5640869141,2104.2307128906,4201.0258789062,26.153837204
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7065.5126953125,24.6153755188,32.8205032349,173.3333282471,3589.6154785156
-8.96e-06,262.5640869141,6306.0258789062,4201.0258789062,32.3076820374
65.6410140991,3676.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7092.1796875,16.4102478027,32.8205032349,15.3846063614,4303.4614257812
-8.96e-06,262.5640869141,2105.3845214844,4201.0258789062,20.5128116608
65.6410140991,4201.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7266.5385742188,-8.96e-06,32.8205032349,76.9230651855,4229.615234375
-8.96e-06,262.5640869141,6306.41015625,4201.0258789062,19.4871711731
65.6410140991,5777.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7059.3588867188,8.205119133,32.8205032349,156.9230651855,2966.0256347656
-8.96e-06,262.5640869141,2105.3845214844,4201.0258789062,12.307682991
65.6410140991,5251.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7205.0,8.205119133,32.8205032349,8304.4873046875,3901.41015625
-8.96e-06,262.5640869141,2105.1281738281,4201.0258789062,10.256401062
65.6410140991,2626.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7155.7690429688,6375.5126953125,-8.96e-06,-8.96e-06,4533.205078125
4277.6923828125,3947.6923828125,2924.7436523438,4231.2822265625,674.6153564453
82.0512695312,4430.8974609375,5247.9487304688,2854.4870605469,4575.2563476562
7451.1538085938,976.282043457,-8.96e-06,-8.96e-06,5255.2563476562
4277.6923828125,4472.8203125,2926.0256347656,4264.1025390625,689.4871826172
8221.41015625,4431.2822265625,3180.2563476562,2838.0769042969,4575.2563476562
7516.794921875,3060.3845214844,-8.96e-06,-8.96e-06,5485.0
4277.6923828125,3947.6923828125,7125.6411132812,4264.1025390625,658.2051391602
82.0512695312,1280.1281738281,5247.9487304688,2854.4870605469,4575.2563476562
7122.9487304688,6383.7177734375,-8.96e-06,-8.96e-06,4762.9487304688
4277.6923828125,3947.6923828125,823.2051391602,4231.2822265625,640.7692260742
8352.6923828125,229.7435760498,3181.2819824219,2837.9487304688,4575.2563476562
7319.8715820312,3068.58984375,-8.96e-06,-8.96e-06,3647.0512695312
4277.6923828125,3947.6923828125,7125.0,4231.2822265625,737.1795043945
7958.8461914062,229.7435760498,7348.4614257812,2854.2307128906,4575.2563476562
7090.1284179688,6383.7177734375,-8.96e-06,-8.96e-06,3220.3845214844
4277.6923828125,4472.8203125,823.3333129883,4231.2822265625,637.1795043945
8221.41015625,2330.3845214844,3180.2563476562,2838.205078125,4575.2563476562
7254.2309570312,3068.58984375,-8.96e-06,-8.96e-06,3417.3076171875
4146.41015625,3947.6923828125,5024.7436523438,4231.2822265625,705.8973999023
8221.41015625,5481.1538085938,1046.9230957031,2854.3588867188,4050.1281738281
7385.5126953125,6391.9228515625,-8.96e-06,-8.96e-06,5025.5126953125
4146.41015625,3947.6923828125,5025.1284179688,4231.2822265625,720.7692260742
8352.6923828125,2330.5126953125,5280.6411132812,2838.0769042969,4050.1281738281
7418.3334960938,3085.0,-8.96e-06,-8.96e-06,4697.3076171875
4146.41015625,4472.8203125,825.1281738281,4231.2822265625,644.8717651367
8352.6923828125,3381.0256347656,3180.2563476562,2838.0769042969,4050.1281738281
7188.58984375,6367.3076171875,-8.96e-06,-8.96e-06,3417.3076171875
4146.41015625,4472.8203125,5026.41015625,4264.1025390625,657.1795043945
8221.41015625,6006.5385742188,3180.2563476562,2837.5642089844,4050.1281738281
7418.3334960938,3068.58984375,-8.96e-06,-8.96e-06,4172.1796875
4146.41015625,4472.8203125,7127.5639648438,4231.2822265625,684.8717651367
82.0512695312,755.6409912109,1046.9230957031,2854.1025390625,4050.1281738281
7221.41015625,6383.7177734375,-8.96e-06,-8.96e-06,3778.3332519531
4146.41015625,4472.8203125,2924.4870605469,4231.2822265625,670.5128173828
8352.6923828125,4431.1538085938,1079.7435302734,2837.9487304688,4050.1281738281
7385.5126953125,3085.0,-8.96e-06,-8.96e-06,5583.4614257812
4146.41015625,4997.9487304688,5025.2563476562,4231.2822265625,679.2307739258
8221.41015625,7056.6665039062,5280.6411132812,2837.9487304688,4050.1281738281
7418.3334960938,6391.9228515625,-8.96e-06,-8.96e-06,4861.41015625
4277.6923828125,4997.9487304688,824.1025390625,4231.2822265625,736.1538085938
8221.41015625,7056.5385742188,7348.3334960938,2854.6154785156,4575.2563476562
7057.3076171875,3068.58984375,-8.96e-06,-8.96e-06,3384.4870605469
4277.6923828125,4997.9487304688,5025.8974609375,4231.2822265625,679.7435913086
81.9230651855,4431.0258789062,3180.1281738281,2837.9487304688,4575.2563476562
7188.58984375,6367.3076171875,-8.96e-06,-8.96e-06,3712.6923828125
4277.6923828125,4997.9487304688,825.0,4231.41015625,673.5897216797
8221.41015625,1805.5128173828,3181.2819824219,2837.9487304688,4575.2563476562
7090.1284179688,3060.3845214844,-8.96e-06,-8.96e-06,2334.2307128906
4277.6923828125,4997.9487304688,5026.0258789062,4231.41015625,672.0512695312
8221.41015625,6006.5385742188,7382.1796875,2837.9487304688,4575.2563476562
7024.4873046875,6367.3076171875,-8.96e-06,-8.96e-06,2990.6411132812
4277.6923828125,4997.9487304688,5025.1284179688,4231.41015625,734.1025390625
213.2051239014,755.1281738281,1080.7691650391,2838.205078125,4575.2563476562
7287.0512695312,3076.794921875,-8.96e-06,-8.96e-06,2728.0769042969
4277.6923828125,5523.0771484375,7125.5126953125,4231.5385742188,633.5897216797
8221.41015625,2330.5126953125,1079.7435302734,2838.0769042969,4575.2563476562
6696.2822265625,6375.5126953125,-8.96e-06,-8.96e-06,3351.6667480469
4408.9741210938,5523.0771484375,5023.7177734375,4231.5385742188,630.0
8319.8720703125,1837.6922607422,1046.9230957031,2854.1025390625,4575.2563476562
7090.1284179688,3068.58984375,-8.96e-06,-8.96e-06,1513.7178955078
4408.9741210938,5523.0771484375,5022.6923828125,4231.5385742188,701.7948608398
8188.58984375,3938.0769042969,7382.3076171875,2838.0769042969,4575.2563476562
6958.8461914062,6367.3076171875,-8.96e-06,-8.96e-06,2104.4870605469
4408.9741210938,6048.205078125,2921.6667480469,4231.6665039062,604.3589477539
8188.58984375,262.0512695312,1079.7435302734,2838.0769042969,4575.2563476562
6729.1025390625,3060.3845214844,-8.96e-06,-8.96e-06,1874.7435302734
4408.9741210938,6048.205078125,7122.9487304688,4231.6665039062,607.9487304688
8319.8720703125,3937.9487304688,3147.4357910156,2854.4870605469,4575.2563476562
6696.2822265625,6375.5126953125,-8.96e-06,-8.96e-06,1579.3590087891
4408.9741210938,6015.384765625,5054.2309570312,4231.6665039062,660.2564086914
8057.3076171875,8138.7177734375,1046.9230957031,2854.6154785156,4575.2563476562
6926.0258789062,3060.3845214844,-8.96e-06,-8.96e-06,2202.9487304688
4540.2563476562,6048.205078125,7122.1796875,4231.6665039062,670.5128173828
8319.8720703125,8138.8461914062,5248.9741210938,2854.1025390625,4575.2563476562
6926.0258789062,6391.9228515625,-8.96e-06,-8.96e-06,102.4358901978
4408.9741210938,6048.205078125,5021.6665039062,4231.6665039062,594.6153564453
8319.8720703125,7088.58984375,5247.9487304688,2854.3588867188,4575.2563476562
7385.5126953125,3068.58984375,-8.96e-06,-8.96e-06,693.0769042969
4540.2563476562,6048.205078125,2921.0256347656,4231.6665039062,660.2564086914
8188.58984375,1837.4359130859,1046.9230957031,2853.9743652344,4575.2563476562
7516.794921875,6375.5126953125,-8.96e-06,-8.96e-06,2235.6411132812
4540.2563476562,6015.384765625,7154.7436523438,4231.6665039062,629.4871826172
49.1025543213,1312.3077392578,3181.1538085938,2837.9487304688,4575.2563476562
6893.205078125,7466.6665039062,-8.96e-06,-8.96e-06,397.6922912598
4540.2563476562,5490.2563476562,852.5640869141,4231.6665039062,627.4359130859
8057.3076171875,2362.3076171875,5247.9487304688,2854.1025390625,4575.2563476562
7057.3076171875,6367.3076171875,-8.96e-06,-8.96e-06,7289.8715820312
4540.2563476562,5490.2563476562,7154.4873046875,4198.8461914062,718.717956543
8188.58984375,787.1795043945,5280.7690429688,2837.8205566406,4575.2563476562
7221.41015625,6391.9228515625,-8.96e-06,-8.96e-06,7060.1284179688
4408.9741210938,4997.9487304688,5021.6665039062,4231.6665039062,671.5384521484
8057.3076171875,8138.8461914062,1046.9230957031,2854.6154785156,4575.2563476562
7057.3076171875,6383.7177734375,-8.96e-06,-8.96e-06,7749.3588867188
4408.9741210938,4472.8203125,821.5384521484,4198.8461914062,721.7948608398
7926.0258789062,4988.4614257812,3180.2563476562,2838.0769042969,4575.2563476562
6991.6665039062,6367.3076171875,-8.96e-06,-8.96e-06,8143.205078125
