6345.8974609375,5501.2822265625,3313.58984375,4188.58984375,752.0512695312
3725.1281738281,3938.205078125,3147.5642089844,2977.5642089844,6550.0
7385.5126953125,3035.7692871094,-8.96e-06,-8.96e-06,7519.8715820312
6345.8974609375,5501.2822265625,3312.4357910156,4188.58984375,721.7948608398
2937.4357910156,7088.9741210938,5248.0771484375,2978.3332519531,6550.0
7352.6923828125,6367.3076171875,-8.96e-06,-8.96e-06,7257.3076171875
6214.615234375,5501.2822265625,7512.6923828125,4188.4614257812,683.8461303711
2937.4357910156,3937.9487304688,3148.58984375,2978.205078125,6024.8715820312
7352.6923828125,3052.1794433594,-8.96e-06,-8.96e-06,7257.3076171875
6214.615234375,6026.41015625,1211.5384521484,4188.205078125,753.0769042969
2806.0256347656,3937.9487304688,5281.9228515625,2978.205078125,6024.8715820312
7352.6923828125,-8.96e-06,-8.96e-06,-8.96e-06,7060.384765625
6345.8974609375,5501.2822265625,5411.794921875,4221.41015625,690.0
3068.7180175781,1312.0512695312,5280.8974609375,2978.205078125,6550.0
7254.2309570312,8.205119133,-8.96e-06,-8.96e-06,7290.1284179688
6214.615234375,6026.41015625,3311.1538085938,4221.0258789062,734.6153564453
2806.0256347656,2887.4357910156,5281.9228515625,2978.205078125,6024.8715820312
7615.2563476562,8.205119133,-8.96e-06,-8.96e-06,7158.8461914062
6214.615234375,6026.41015625,5412.4360351562,4220.8974609375,726.4102783203
3068.7180175781,1837.3077392578,5280.8974609375,2978.205078125,5992.0512695312
7943.4614257812,24.6153755188,-8.96e-06,-8.96e-06,7716.794921875
6083.3334960938,6551.5385742188,5412.6923828125,4220.6411132812,728.9743652344
2937.3076171875,262.0512695312,1080.0,2971.1538085938,5992.0512695312
7615.2563476562,8.205119133,-8.96e-06,-8.96e-06,6666.5385742188
6083.3334960938,6551.5385742188,7512.8203125,4220.5126953125,724.3589477539
2806.1538085938,6563.3334960938,3147.5642089844,2977.4357910156,5992.0512695312
7451.1538085938,24.6153755188,-8.96e-06,-8.96e-06,6600.8974609375
6083.3334960938,6551.5385742188,1211.2821044922,4187.5639648438,806.4102783203
2937.4357910156,6563.4614257812,7348.4614257812,2970.7692871094,5959.2309570312
7418.3334960938,16.4102478027,-8.96e-06,-8.96e-06,6338.3334960938
6214.615234375,6551.5385742188,1211.6666259766,4187.5639648438,846.9230957031
2806.0256347656,262.0512695312,5280.8974609375,2970.8974609375,5959.2309570312
7648.0771484375,24.6153755188,-8.96e-06,-8.96e-06,7618.3334960938
6214.615234375,6551.5385742188,5412.8203125,4220.2563476562,764.8717651367
2806.0256347656,262.179473877,1080.0,2970.6411132812,5959.2309570312
7582.4360351562,24.6153755188,-8.96e-06,-8.96e-06,7224.4873046875
6214.615234375,6551.5385742188,3312.8205566406,4187.4360351562,814.1025390625
3068.58984375,2887.6923828125,3180.3845214844,2971.0256347656,5959.2309570312
7352.6923828125,8.205119133,-8.96e-06,-8.96e-06,6929.1025390625
6214.615234375,6026.41015625,3312.5642089844,4220.2563476562,758.717956543
3199.8718261719,1837.4359130859,3180.3845214844,2971.1538085938,5959.2309570312
