2280.8974609375,262.3076782227,7382.4360351562,3266.9230957031,2646.5385742188
7910.6411132812,8.205119133,-8.96e-06,-8.96e-06,4401.9228515625
2539.8718261719,2378.4614257812,5514.2309570312,4225.6411132812,4.3589653969
2280.8974609375,1837.6922607422,5280.8974609375,3266.9230957031,2121.41015625
7352.6923828125,16.4102478027,-8.96e-06,-8.96e-06,4533.205078125
2539.8718261719,2345.6411132812,5545.6411132812,4192.6923828125,31.5384521484
2280.8974609375,4988.3334960938,7381.41015625,3266.794921875,2613.58984375
7352.6923828125,24.6153755188,-8.96e-06,-8.96e-06,5485.0
2408.58984375,2345.6411132812,7646.9228515625,4225.5126953125,1.2820422649
2149.6154785156,1312.5640869141,7381.2822265625,3266.9230957031,2613.58984375
7516.794921875,-8.96e-06,-8.96e-06,-8.96e-06,4566.0258789062
2408.58984375,2345.6411132812,3444.8718261719,4192.5639648438,88.9743499756
2543.58984375,2887.5642089844,3147.6923828125,3272.9487304688,2613.58984375
7385.5126953125,16.4102478027,-8.96e-06,-8.96e-06,4205.0
2408.58984375,2345.6411132812,5545.8974609375,4192.4360351562,55.6410179138
2543.4614257812,3937.9487304688,3181.41015625,3266.9230957031,2613.58984375
7057.3076171875,16.4102478027,-8.96e-06,-8.96e-06,3515.7692871094
2408.58984375,2345.6411132812,7645.7690429688,4192.4360351562,50.5128097534
2149.7436523438,3937.9487304688,5280.8974609375,3273.0769042969,2613.58984375
7549.615234375,8.205119133,-8.96e-06,-8.96e-06,4762.9487304688
2408.58984375,2378.4614257812,7614.7436523438,4225.2563476562,34.6153755188
2412.1794433594,2888.0769042969,3181.41015625,3267.0512695312,2613.58984375
7648.0771484375,24.6153755188,-8.96e-06,-8.96e-06,4303.4614257812
2539.8718261719,2378.4614257812,7614.8715820312,4225.2563476562,35.6410179138
2281.0256347656,262.3076782227,7381.41015625,3266.5385742188,2613.58984375
7648.0771484375,8.205119133,-8.96e-06,-8.96e-06,4631.6665039062
2539.8718261719,1853.3333740234,7615.384765625,4225.1284179688,33.076915741
2149.6154785156,7613.974609375,3180.3845214844,3266.9230957031,2613.58984375
7680.8974609375,16.4102478027,-8.96e-06,-8.96e-06,4303.4614257812
2539.8718261719,1820.5128173828,1345.3846435547,4225.1284179688,66.4102478027
2412.1794433594,1312.5640869141,3181.41015625,3267.0512695312,2613.58984375
7648.0771484375,-8.96e-06,-8.96e-06,-8.96e-06,4467.5639648438
2539.8718261719,2345.6411132812,3445.0,4192.4360351562,61.7948646545
2280.8974609375,787.1795043945,1080.0,3266.6667480469,2613.58984375
7319.8715820312,8.205119133,-8.96e-06,-8.96e-06,4205.0
2539.8718261719,2378.4614257812,5513.8461914062,4192.4360351562,56.1538391113
2412.1794433594,2362.6923828125,5280.7690429688,3266.6667480469,2613.58984375
7352.6923828125,24.6153755188,-8.96e-06,-8.96e-06,3647.0512695312
2539.8718261719,2345.6411132812,7647.0512695312,4192.5639648438,85.8974304199
1887.0512695312,2362.4357910156,7382.4360351562,3266.6667480469,2613.58984375
7188.58984375,-8.96e-06,-8.96e-06,-8.96e-06,3778.3332519531
2408.58984375,2378.4614257812,3414.6154785156,4192.5639648438,9.4871702194
2280.8974609375,6563.58984375,1080.0,3266.6667480469,2613.58984375
7713.7177734375,16.4102478027,-8.96e-06,-8.96e-06,3909.6154785156
2408.58984375,2903.58984375,7614.615234375,4192.5639648438,19.7435798645
2543.4614257812,4463.0771484375,5281.9228515625,3266.6667480469,2613.58984375
7516.794921875,6383.7177734375,-8.96e-06,-8.96e-06,4303.4614257812
2408.58984375,2903.58984375,3413.3332519531,4192.5639648438,61.282043457
2149.7436523438,6563.58984375,3147.5642089844,3273.7180175781,2613.58984375
7516.794921875,6383.7177734375,-8.96e-06,-8.96e-06,5583.4614257812
2277.3076171875,2903.58984375,3414.6154785156,4192.5639648438,52.5640945435
2149.6154785156,7614.1025390625,5248.0771484375,3273.0769042969,2613.58984375
7418.3334960938,6383.7177734375,-8.96e-06,-8.96e-06,5025.5126953125
2277.3076171875,3395.8974609375,7646.9228515625,4192.5639648438,42.8205032349
2018.3333740234,6563.58984375,7382.4360351562,3266.5385742188,2613.58984375
7385.5126953125,6367.3076171875,-8.96e-06,-8.96e-06,4631.6665039062
2277.3076171875,3395.8974609375,3445.3845214844,4192.5639648438,7.4358882904
1755.7691650391,262.0512695312,5281.9228515625,3266.9230957031,2613.58984375
7319.8715820312,467.5640869141,-8.96e-06,-8.96e-06,2892.1794433594
2277.3076171875,3395.8974609375,7645.8974609375,4192.5639648438,66.9230651855
2280.8974609375,2362.3076171875,5280.8974609375,3266.6667480469,2613.58984375
6958.8461914062,3273.7180175781,-8.96e-06,-8.96e-06,1152.6922607422
2277.3076171875,3395.8974609375,3443.7180175781,4159.615234375,63.3333244324
2412.3076171875,261.5384521484,1080.0,3266.794921875,2613.58984375
7057.3076171875,6375.5126953125,-8.96e-06,-8.96e-06,2432.6923828125
2408.58984375,3428.7180175781,3413.3332519531,4192.4360351562,18.2051200867
2806.0256347656,7088.7177734375,5280.8974609375,3266.9230957031,2613.58984375
7812.1796875,3257.3076171875,-8.96e-06,-8.96e-06,5091.1538085938
2539.8718261719,2870.7692871094,5546.5385742188,4192.4360351562,72.5640945435
2281.0256347656,6563.7177734375,5248.0771484375,3272.8205566406,2613.58984375
7746.5385742188,6375.5126953125,-8.96e-06,-8.96e-06,5419.3588867188
2671.1538085938,2870.7692871094,7647.0512695312,4192.5639648438,79.7435836792
2281.0256347656,2362.5642089844,3147.5642089844,3266.794921875,3138.7180175781
7845.0,3257.3076171875,-8.96e-06,-8.96e-06,5517.8203125
