1000.8973999023,3906.0256347656,1080.1281738281,2837.6923828125,5070.384765625
6466.5385742188,6367.3076171875,-8.96e-06,-8.96e-06,3482.8205566406
5065.384765625,3944.1025390625,1024.6153564453,4280.384765625,7455.5126953125
869.6153564453,3906.0256347656,1080.1281738281,2837.8205566406,5070.384765625
6630.6411132812,2272.6923828125,-8.96e-06,-8.96e-06,3351.5385742188
5065.384765625,3944.1025390625,7325.384765625,4247.4360351562,7543.7177734375
1526.0256347656,6531.5385742188,7381.41015625,2837.6923828125,5070.384765625
6236.794921875,6383.7177734375,-8.96e-06,-8.96e-06,2924.8718261719
5065.384765625,3418.9743652344,5225.5126953125,4247.4360351562,7540.1284179688
1132.3077392578,230.1281890869,1080.0,2837.5642089844,5070.384765625
6597.8203125,2289.1025390625,-8.96e-06,-8.96e-06,4007.9487304688
5065.384765625,2893.8461914062,7325.2563476562,4280.1284179688,7548.8461914062
1526.0256347656,2330.7692871094,1080.1281738281,2838.0769042969,5070.384765625
6663.4614257812,6391.9228515625,-8.96e-06,-8.96e-06,3778.205078125
5065.384765625,2893.8461914062,3124.2307128906,4247.4360351562,7539.615234375
1263.4615478516,1280.5128173828,1047.1794433594,2854.3588867188,5070.384765625
6466.5385742188,2297.3076171875,-8.96e-06,-8.96e-06,4073.58984375
4934.1025390625,2368.7180175781,7325.5126953125,4247.5639648438,7511.41015625
1263.4615478516,1280.6409912109,1080.1281738281,2837.8205566406,5070.384765625
6499.3588867188,6375.5126953125,-8.96e-06,-8.96e-06,3614.1025390625
4934.1025390625,2368.7180175781,5225.1284179688,4247.5639648438,7537.0512695312
1132.1794433594,6006.6665039062,3180.5129394531,2837.5642089844,5070.384765625
6597.8203125,2289.1025390625,-8.96e-06,-8.96e-06,3482.8205566406
-8.96e-06,262.5640869141,6308.0771484375,4233.8461914062,28.2051200867
65.6410140991,2626.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6835.7690429688,6367.3076171875,32.8205032349,1674.8718261719,3843.8461914062
-8.96e-06,262.5640869141,2106.41015625,4233.8461914062,31.2820415497
65.6410140991,7877.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7036.794921875,6367.3076171875,32.8205032349,1635.8974609375,3860.2563476562
