2445.0,7056.5385742188,7381.6665039062,3201.6667480469,7273.8461914062
7812.1796875,2920.8974609375,-8.96e-06,-8.96e-06,5386.5385742188
7003.205078125,2905.7692871094,1315.6409912109,4207.6923828125,125.8974304199
2576.41015625,2330.5126953125,5281.2822265625,3201.5385742188,7273.8461914062
7680.8974609375,6391.9228515625,-8.96e-06,-8.96e-06,5485.0
7003.205078125,2905.7692871094,3416.2819824219,4207.6923828125,96.6666564941
2445.0,4956.1538085938,1080.2563476562,3201.794921875,7273.8461914062
7680.8974609375,2920.8974609375,-8.96e-06,-8.96e-06,5747.5639648438
7003.205078125,2905.7692871094,7617.0512695312,4207.6923828125,115.1281967163
2445.1281738281,229.9999847412,1047.4359130859,3208.0769042969,7273.8461914062
7713.7177734375,6391.9228515625,-8.96e-06,-8.96e-06,6207.0512695312
6871.9228515625,2905.7692871094,3415.6411132812,4207.6923828125,84.8717880249
2313.8461914062,2330.5126953125,3147.9487304688,3202.0512695312,7273.8461914062
7746.5385742188,2896.2819824219,-8.96e-06,-8.96e-06,5419.3588867188
6871.9228515625,2905.7692871094,3415.6411132812,4207.6923828125,75.6410140991
2445.0,2855.7692871094,5248.3334960938,3201.5385742188,7273.8461914062
7779.3588867188,6383.7177734375,-8.96e-06,-8.96e-06,6436.794921875
7003.205078125,3430.8974609375,7617.3076171875,4207.6923828125,151.5384521484
2707.6923828125,4956.2822265625,1047.4359130859,3207.6923828125,7273.8461914062
7680.8974609375,2896.2819824219,-8.96e-06,-8.96e-06,6174.2309570312
7003.205078125,3430.8974609375,5516.5385742188,4207.6923828125,86.9230651855
2313.8461914062,229.9999847412,3147.9487304688,3207.8205566406,7273.8461914062
7845.0,6391.9228515625,-8.96e-06,-8.96e-06,6469.615234375
7003.205078125,3430.8974609375,5516.9228515625,4240.5126953125,100.256401062
2576.2819824219,6006.5385742188,7381.794921875,3201.5385742188,7273.8461914062
7713.7177734375,2920.8974609375,-8.96e-06,-8.96e-06,5583.4614257812
7003.205078125,3430.8974609375,5515.1284179688,4207.6923828125,113.0769119263
2051.1538085938,2855.3845214844,3180.7692871094,3201.41015625,7273.8461914062
7319.8715820312,6383.7177734375,-8.96e-06,-8.96e-06,3942.4357910156
7003.205078125,3398.0769042969,1345.5128173828,4174.7436523438,88.9743499756
2281.0256347656,3938.0769042969,1047.5640869141,3208.0769042969,7241.0258789062
7418.3334960938,2912.6923828125,-8.96e-06,-8.96e-06,3220.3845214844
7003.205078125,2905.7692871094,1313.3333740234,4174.7436523438,94.6153793335
2149.6154785156,7088.9741210938,7381.6665039062,3201.5385742188,7241.0258789062
7615.2563476562,6383.7177734375,-8.96e-06,-8.96e-06,5222.4360351562
7003.205078125,2905.7692871094,1315.1281738281,4207.5639648438,74.1025543213
2313.7180175781,7581.794921875,3180.7692871094,3201.41015625,7241.0258789062
7779.3588867188,2896.2819824219,-8.96e-06,-8.96e-06,5156.794921875
7003.205078125,2905.7692871094,5515.8974609375,4207.4360351562,83.3333282471
2576.2819824219,8106.9228515625,1080.2563476562,3201.6667480469,7241.0258789062
7418.3334960938,6383.7177734375,-8.96e-06,-8.96e-06,5550.6411132812
7003.205078125,2905.7692871094,1314.7435302734,4207.4360351562,109.4871673584
2313.8461914062,7581.794921875,3147.9487304688,3201.794921875,7241.0258789062
7483.974609375,2912.6923828125,-8.96e-06,-8.96e-06,5485.0
7003.205078125,2905.7692871094,7617.3076171875,4207.4360351562,111.5384521484
2051.1538085938,5481.41015625,7381.794921875,3201.6667480469,7241.0258789062
7385.5126953125,6391.9228515625,-8.96e-06,-8.96e-06,5550.6411132812
7003.205078125,2905.7692871094,1315.6409912109,4207.3076171875,137.179473877
2445.1281738281,6531.41015625,5248.4614257812,3208.0769042969,7241.0258789062
7451.1538085938,2920.8974609375,-8.96e-06,-8.96e-06,6010.1284179688
7003.205078125,2380.6411132812,3415.3845214844,4207.3076171875,100.7692184448
2445.0,1805.3846435547,5281.2822265625,3201.5385742188,7241.0258789062
7549.615234375,6375.5126953125,-8.96e-06,-8.96e-06,6108.58984375
7003.205078125,2380.6411132812,5515.384765625,4174.3588867188,131.0256347656
2051.1538085938,7056.5385742188,7381.794921875,3201.6667480469,7241.0258789062
7615.2563476562,7638.974609375,-8.96e-06,-8.96e-06,6568.0771484375
7003.205078125,2380.6411132812,5515.384765625,4174.3588867188,97.6922988892
2313.7180175781,3905.7692871094,1080.2563476562,3201.794921875,7241.0258789062
7812.1796875,6375.5126953125,-8.96e-06,-8.96e-06,5846.0258789062
7003.205078125,1855.5128173828,3415.1281738281,4207.0512695312,183.3333282471
2445.0,7056.5385742188,1080.2563476562,3201.6667480469,7208.205078125
7713.7177734375,6367.3076171875,-8.96e-06,-8.96e-06,5583.4614257812
7003.205078125,1855.5128173828,1315.0,4207.0512695312,147.94871521
2445.0,5481.1538085938,3180.7692871094,3201.794921875,7208.205078125
7549.615234375,6367.3076171875,-8.96e-06,-8.96e-06,5255.2563476562
7003.205078125,1855.5128173828,7616.794921875,4207.0512695312,182.3076782227
2313.7180175781,7581.794921875,1080.2563476562,3207.8205566406,7208.205078125
7352.6923828125,6383.7177734375,-8.96e-06,-8.96e-06,4270.6411132812
7003.205078125,2380.6411132812,3415.2563476562,4207.0512695312,141.7948608398
2445.0,6006.1538085938,1080.2563476562,3201.9230957031,7208.205078125
7188.58984375,401.9230651855,-8.96e-06,-8.96e-06,4664.4873046875
6871.9228515625,2380.6411132812,7616.2822265625,4207.0512695312,178.2051239014
2576.41015625,7581.6665039062,7348.8461914062,3207.6923828125,7208.205078125
7615.2563476562,3043.9743652344,-8.96e-06,-8.96e-06,5681.9228515625
6871.9228515625,2380.6411132812,5515.6411132812,4207.0512695312,146.4102478027
2445.0,5481.1538085938,5281.2822265625,3201.6667480469,7208.205078125
7713.7177734375,6383.7177734375,-8.96e-06,-8.96e-06,5320.8974609375
6871.9228515625,2380.6411132812,5515.384765625,4207.0512695312,141.7948608398
2280.8974609375,7089.1025390625,5248.3334960938,3201.5385742188,7208.205078125
7615.2563476562,3035.7692871094,-8.96e-06,-8.96e-06,5288.0771484375
6740.6411132812,2380.6411132812,5515.7690429688,4207.0512695312,116.6666564941
2445.1281738281,2330.5126953125,3147.9487304688,3207.8205566406,6683.0771484375
7713.7177734375,-8.96e-06,-8.96e-06,-8.96e-06,5485.0
6740.6411132812,2905.7692871094,1315.1281738281,4207.1796875,110.5128097534
2182.4357910156,2330.5126953125,1047.4359130859,3207.5642089844,6715.8974609375
7385.5126953125,16.4102478027,-8.96e-06,-8.96e-06,4730.1284179688
6871.9228515625,2380.6411132812,5516.6665039062,4207.0512695312,141.7948608398
2313.8461914062,7056.6665039062,7348.8461914062,3207.8205566406,7208.205078125
7451.1538085938,24.6153755188,-8.96e-06,-8.96e-06,5419.3588867188
6740.6411132812,2905.7692871094,5517.1796875,4207.1796875,116.6666564941
2182.4357910156,8107.0512695312,1047.4359130859,3207.5642089844,6715.8974609375
7582.4360351562,8.205119133,-8.96e-06,-8.96e-06,5320.8974609375
6609.3588867188,2905.7692871094,5516.2822265625,4207.0512695312,145.8974304199
2051.1538085938,3380.7692871094,5281.2822265625,3201.5385742188,6683.0771484375
7385.5126953125,24.6153755188,-8.96e-06,-8.96e-06,5091.1538085938
6609.3588867188,3430.8974609375,1314.7435302734,4207.0512695312,100.256401062
2182.4357910156,6531.41015625,5281.1538085938,3201.794921875,6683.0771484375
7648.0771484375,24.6153755188,-8.96e-06,-8.96e-06,5156.794921875
6609.3588867188,3430.8974609375,1314.8718261719,4207.1796875,106.4102478027
2445.1281738281,7056.5385742188,7348.8461914062,3207.9487304688,6715.8974609375
7221.41015625,24.6153755188,-8.96e-06,-8.96e-06,5353.7177734375
6609.3588867188,3430.8974609375,5515.384765625,4174.3588867188,129.4871673584
2182.4357910156,3905.7692871094,5281.2822265625,3201.5385742188,6715.8974609375
6926.0258789062,16.4102478027,-8.96e-06,-8.96e-06,5025.5126953125
6740.6411132812,3430.8974609375,7616.0258789062,4207.3076171875,84.3589630127
2576.2819824219,3905.6411132812,1080.2563476562,3201.5385742188,6715.8974609375
7024.4873046875,24.6153755188,-8.96e-06,-8.96e-06,5649.1025390625
6740.6411132812,3430.8974609375,5515.6411132812,4207.4360351562,79.230758667
2445.1281738281,2330.2563476562,5281.2822265625,3201.794921875,6715.8974609375
6696.2822265625,8.205119133,-8.96e-06,-8.96e-06,4369.1025390625
6871.9228515625,3430.8974609375,5514.615234375,4207.4360351562,114.1025543213
2149.6154785156,787.5640869141,5281.1538085938,3201.5385742188,7241.0258789062
6729.1025390625,16.4102478027,-8.96e-06,-8.96e-06,4336.2822265625
7003.205078125,3430.8974609375,3414.4870605469,4207.5639648438,138.7179412842
2182.5642089844,754.8717651367,3147.9487304688,3201.9230957031,7241.0258789062
7155.7690429688,-8.96e-06,-8.96e-06,-8.96e-06,4073.7180175781
7134.4873046875,2905.7692871094,7614.615234375,4207.6923828125,112.0512695312
2412.3076171875,5513.4614257812,3147.9487304688,3207.9487304688,7273.8461914062
7155.7690429688,24.6153755188,-8.96e-06,-8.96e-06,4927.0512695312
7265.7690429688,2905.7692871094,1313.4615478516,4207.6923828125,108.4615325928
2412.3076171875,2362.8205566406,3180.7692871094,3201.794921875,7273.8461914062
6827.5639648438,8.205119133,-8.96e-06,-8.96e-06,4401.9228515625
7265.7690429688,2905.7692871094,1313.5897216797,4175.0,129.4871673584
2149.7436523438,7614.1025390625,3147.9487304688,3201.9230957031,7273.8461914062
6794.7436523438,16.4102478027,-8.96e-06,-8.96e-06,4467.5639648438
7397.0512695312,2872.9487304688,1345.3846435547,4175.0,125.3846054077
1887.0512695312,7613.7177734375,5281.1538085938,3201.41015625,7798.974609375
6794.7436523438,16.4102478027,-8.96e-06,-8.96e-06,3548.58984375
7397.0512695312,2872.9487304688,3445.1281738281,4207.8203125,165.8974304199
2543.4614257812,262.0512695312,3180.7692871094,3201.5385742188,7798.974609375
7122.9487304688,8.205119133,-8.96e-06,-8.96e-06,3056.2819824219
7397.0512695312,2872.9487304688,5545.8974609375,4207.8203125,72.0512695312
2543.4614257812,262.0512695312,1080.2563476562,3201.9230957031,7798.974609375
7287.0512695312,16.4102478027,-8.96e-06,-8.96e-06,3286.0256347656
7397.0512695312,2872.9487304688,7647.0512695312,4207.8203125,107.9487075806
2412.1794433594,7613.8461914062,1080.2563476562,3201.9230957031,7798.974609375
