6433.7177734375,6391.9228515625,-8.96e-06,-8.96e-06,5517.5639648438
5065.384765625,5519.3588867188,7324.1025390625,4211.794921875,7656.0258789062
1132.1794433594,1805.5128173828,7381.5385742188,2837.6923828125,4906.2822265625
6630.6411132812,6375.5126953125,-8.96e-06,-8.96e-06,6239.615234375
5196.6665039062,4994.2309570312,7323.974609375,4211.794921875,7655.5126953125
1394.7435302734,1280.3846435547,1080.1281738281,2837.6923828125,4906.2822265625
6597.8203125,6383.7177734375,-8.96e-06,-8.96e-06,6239.615234375
5327.9487304688,4469.1025390625,3122.6923828125,4179.1025390625,7637.0512695312
1132.1794433594,7581.6665039062,3180.5129394531,2837.6923828125,5431.41015625
6630.6411132812,483.9743652344,-8.96e-06,-8.96e-06,5353.4614257812
5327.9487304688,3943.9743652344,1022.0512695312,4212.0512695312,7658.58984375
1132.3077392578,7056.5385742188,7348.7177734375,2854.2307128906,5431.41015625
6499.3588867188,2067.5642089844,-8.96e-06,-8.96e-06,4434.4873046875
5327.9487304688,2893.7180175781,5222.8203125,4179.3588867188,7606.2822265625
1263.4615478516,4956.1538085938,7381.5385742188,2838.0769042969,5431.41015625
6597.8203125,6391.9228515625,-8.96e-06,-8.96e-06,4303.205078125
5327.9487304688,2893.7180175781,1022.1795043945,4179.4873046875,7611.9228515625
1132.1794433594,8106.794921875,3180.5129394531,2837.6923828125,5464.2309570312
6630.6411132812,2067.5642089844,-8.96e-06,-8.96e-06,5222.1796875
5327.9487304688,2893.7180175781,5223.9741210938,4179.7436523438,7543.7177734375
1132.3077392578,4431.1538085938,7348.7177734375,2854.4870605469,5464.2309570312
6565.0,8.205119133,-8.96e-06,-8.96e-06,3810.8974609375
5327.9487304688,2893.7180175781,1022.9487304688,4179.7436523438,7513.4614257812
1132.3077392578,4956.5385742188,1047.3077392578,2854.1025390625,5464.2309570312
6696.2822265625,8.205119133,-8.96e-06,-8.96e-06,4532.9487304688
5327.9487304688,3943.9743652344,3123.9743652344,4179.8715820312,7502.1796875
1263.4615478516,2855.8974609375,7348.7177734375,2854.2307128906,5464.2309570312
6663.4614257812,16.4102478027,-8.96e-06,-8.96e-06,4926.794921875
5327.9487304688,2893.7180175781,5223.8461914062,4179.7436523438,7536.5385742188
1132.3077392578,5481.794921875,5248.205078125,2854.1025390625,5464.2309570312
6663.4614257812,16.4102478027,-8.96e-06,-8.96e-06,4926.794921875
5327.9487304688,3943.9743652344,3122.1794433594,4179.8715820312,7496.5385742188
1263.4615478516,3905.7692871094,7348.7177734375,2854.2307128906,5464.2309570312
6171.1538085938,16.4102478027,-8.96e-06,-8.96e-06,2695.0
5327.9487304688,4994.2309570312,3121.5385742188,4179.8715820312,7456.0258789062
1132.3077392578,4430.7690429688,5248.205078125,2854.1025390625,5464.2309570312
6335.2563476562,24.6153755188,-8.96e-06,-8.96e-06,3252.9487304688
5327.9487304688,6044.4873046875,3121.9230957031,4179.7436523438,7523.205078125
1000.8973999023,4956.0258789062,3180.5129394531,2837.8205566406,5464.2309570312
5974.2309570312,16.4102478027,-8.96e-06,-8.96e-06,2695.0
5459.2309570312,7094.7436523438,1020.6409912109,4146.794921875,7512.4360351562
1394.8718261719,4430.8974609375,7348.7177734375,2854.3588867188,5464.2309570312
6236.794921875,-8.96e-06,-8.96e-06,-8.96e-06,2891.9230957031
5590.5126953125,8145.0,3122.8205566406,4179.4873046875,7522.1796875
1526.0256347656,1805.3846435547,5281.0258789062,2837.5642089844,5464.2309570312
6203.9741210938,24.6153755188,-8.96e-06,-8.96e-06,2563.7180175781
5721.794921875,268.2051086426,5222.4360351562,4146.5385742188,7608.3334960938
1132.1794433594,5481.6665039062,3180.6411132812,2837.9487304688,5431.41015625
6171.1538085938,8.205119133,-8.96e-06,-8.96e-06,2137.0512695312
5721.794921875,793.3333129883,5223.205078125,4146.41015625,7580.6411132812
869.6153564453,4431.1538085938,1080.1281738281,2837.6923828125,5431.41015625
5908.58984375,24.6153755188,-8.96e-06,-8.96e-06,1579.1025390625
5853.0771484375,793.3333129883,1021.7948608398,4146.5385742188,7613.974609375
1526.1538085938,4431.1538085938,1047.1794433594,2854.3588867188,5956.5385742188
6105.5126953125,-8.96e-06,-8.96e-06,-8.96e-06,2005.7691650391
5853.0771484375,793.3333129883,7322.5639648438,4146.6665039062,7610.8974609375
1263.5897216797,1280.3846435547,1047.1794433594,2853.9743652344,5989.3588867188
5974.2309570312,24.6153755188,-8.96e-06,-8.96e-06,2071.41015625
5721.794921875,8145.0,7322.5639648438,4179.615234375,7585.7690429688
1000.8973999023,2330.3845214844,1080.1281738281,2837.5642089844,5464.2309570312
5908.58984375,-8.96e-06,-8.96e-06,-8.96e-06,758.5897216797
5721.794921875,7094.7436523438,1020.3845825195,4146.9228515625,7541.6665039062
1493.3333740234,6038.8461914062,1047.3077392578,2854.4870605469,5464.2309570312
5908.58984375,8.205119133,-8.96e-06,-8.96e-06,1349.3590087891
5721.794921875,6569.615234375,3121.5385742188,4179.8715820312,7486.2822265625
1394.7435302734,755.0,7381.5385742188,2837.6923828125,5464.2309570312
6072.6923828125,-8.96e-06,-8.96e-06,-8.96e-06,2399.6154785156
5721.794921875,5519.3588867188,1022.5640869141,4147.1796875,7535.0
1526.1538085938,2331.1538085938,1080.1281738281,2837.6923828125,5497.0512695312
5777.3076171875,-8.96e-06,-8.96e-06,-8.96e-06,2366.794921875
5721.794921875,4994.2309570312,5223.58984375,4147.1796875,7528.8461914062
1132.1794433594,7057.1796875,5281.0258789062,2837.8205566406,5497.0512695312
5416.2822265625,16.4102478027,-8.96e-06,-8.96e-06,1743.205078125
