32.8205032349,4231.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
8046.0258789062,6375.5126953125,32.8205032349,567.1795043945,1735.0
-8.96e-06,229.7435760498,4231.0258789062,4102.5639648438,22.5640945435
32.8205032349,5807.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
13.3333244324,6383.7177734375,32.8205032349,844.1025390625,2547.3076171875
-8.96e-06,229.7435760498,6331.41015625,4102.5639648438,1.0256320238
32.8205032349,556.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
103.5897369385,6375.5126953125,32.8205032349,532.3076782227,3794.4870605469
-8.96e-06,229.7435760498,6330.6411132812,4069.7436523438,29.7435798645
32.8205032349,7382.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
8066.5385742188,6383.7177734375,32.8205032349,776.4102783203,2473.4614257812
-8.96e-06,229.7435760498,29.2307605743,4069.7436523438,31.2820415497
32.8205032349,1080.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
8148.58984375,6383.7177734375,32.8205032349,509.7435913086,4139.1025390625
-8.96e-06,229.7435760498,6329.4873046875,4102.5639648438,5.6410164833
32.8205032349,1605.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
8259.359375,6391.9228515625,32.8205032349,686.1538085938,1012.9487304688
-8.96e-06,229.7435760498,6330.7690429688,4102.5639648438,27.6922988892
32.8205032349,6856.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7968.0771484375,6367.3076171875,32.8205032349,776.4102783203,1882.6922607422
-8.96e-06,229.7435760498,6331.1538085938,4102.5639648438,17.9487094879
32.8205032349,3180.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
8095.2563476562,6375.5126953125,32.8205032349,686.1538085938,1242.6922607422
-8.96e-06,229.7435760498,4233.7177734375,4135.384765625,2.5640935898
32.8205032349,30.5128116608,-8.96e-06,-8.96e-06,-8.96e-06
8070.6411132812,6367.3076171875,32.8205032349,567.1795043945,2883.7180175781
-8.96e-06,262.5640869141,2101.1538085938,4102.5639648438,26.6666584015
32.8205032349,2656.41015625,-8.96e-06,-8.96e-06,-8.96e-06
8314.7431640625,6367.3076171875,32.8205032349,597.9487304688,2178.0769042969
-8.96e-06,262.5640869141,6303.58984375,4135.384765625,8.7179393768
32.8205032349,3706.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
8398.845703125,6383.7177734375,32.8205032349,696.4102783203,5172.9487304688
-8.96e-06,262.5640869141,4202.9487304688,4135.384765625,3.5897345543
32.8205032349,5807.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
8247.0517578125,6391.9228515625,32.8205032349,544.6153564453,3671.41015625
-8.96e-06,262.5640869141,6303.58984375,4135.384765625,7.6922988892
32.8205032349,6332.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
128.2051239014,6375.5126953125,32.8205032349,634.8717651367,4664.2309570312
-8.96e-06,262.5640869141,1.5384526253,4135.384765625,15.8974266052
32.8205032349,7382.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
8150.6411132812,6383.7177734375,32.8205032349,460.5128173828,3819.1025390625
-8.96e-06,229.7435760498,4233.7177734375,4135.384765625,1.5384526253
32.8205032349,4756.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
8341.41015625,6383.7177734375,32.8205032349,663.5897216797,3293.9743652344
-8.96e-06,262.5640869141,6302.3076171875,4168.205078125,1.5384526253
32.8205032349,5282.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8171.1538085938,6375.5126953125,32.8205032349,811.282043457,3433.4614257812
-8.96e-06,262.5640869141,2101.6667480469,4135.384765625,26.153837204
32.8205032349,6857.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
21.5384521484,6375.5126953125,32.8205032349,296.4102478027,3876.5385742188
-8.96e-06,262.5640869141,2102.5642089844,4168.205078125,15.8974266052
32.8205032349,4232.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
169.230758667,6383.7177734375,32.8205032349,634.8717651367,5066.2822265625
-8.96e-06,262.5640869141,4204.2309570312,4168.205078125,16.9230670929
32.8205032349,1606.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
466.6666564941,6367.3076171875,32.8205032349,528.2051391602,4705.2563476562
-8.96e-06,262.5640869141,6305.384765625,4168.205078125,19.9999904633
32.8205032349,3707.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
48.2051200867,6383.7177734375,32.8205032349,700.5128173828,5657.0512695312
-8.96e-06,262.5640869141,3.4615294933,4168.205078125,22.0512733459
32.8205032349,7908.58984375,-8.96e-06,-8.96e-06,-8.96e-06
409.2307739258,6383.7177734375,32.8205032349,442.0512695312,6428.3334960938
-8.96e-06,262.5640869141,2105.3845214844,4168.205078125,28.2051200867
32.8205032349,1082.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
37.9487075806,2527.0512695312,32.8205032349,714.8717651367,6083.7177734375
-8.96e-06,262.5640869141,3.076914072,4168.205078125,13.3333244324
32.8205032349,4758.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
218.4615325928,2166.0256347656,32.8205032349,817.4359130859,5788.3334960938
-8.96e-06,262.5640869141,2104.6154785156,4201.0258789062,6.6666579247
32.8205032349,2657.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
522.0512695312,7589.615234375,32.8205032349,565.1281738281,8233.4619140625
-8.96e-06,262.5640869141,4205.7690429688,4201.0258789062,12.8205041885
32.8205032349,1607.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
382.5640869141,6367.3076171875,32.8205032349,398.9743652344,7593.4614257812
-8.96e-06,262.5640869141,6306.5385742188,4201.0258789062,21.0256328583
32.8205032349,6858.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
645.1281738281,6375.5126953125,32.8205032349,696.4102783203,176.1538391113
-8.96e-06,262.5640869141,6306.5385742188,4201.0258789062,29.2307605743
32.8205032349,5808.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
255.3846130371,6383.7177734375,32.8205032349,704.6153564453,7741.1538085938
-8.96e-06,262.5640869141,2105.6411132812,4201.0258789062,31.2820415497
32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
177.4358825684,6383.7177734375,32.8205032349,657.4359130859,463.3333129883
-8.96e-06,262.5640869141,6306.9228515625,4201.0258789062,29.7435798645
32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
300.5128173828,16.4102478027,32.8205032349,766.1538085938,61.282043457
-8.96e-06,262.5640869141,6307.1796875,4233.8461914062,2.5640935898
32.8205032349,6334.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
224.6153717041,8.205119133,32.8205032349,829.7435913086,1808.9743652344
-8.96e-06,262.5640869141,6307.3076171875,4233.8461914062,19.9999904633
32.8205032349,1082.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
386.6666564941,16.4102478027,32.8205032349,801.0256347656,3130.0
-8.96e-06,262.5640869141,2107.3076171875,4233.8461914062,13.8461446762
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
362.0512695312,16.4102478027,32.8205032349,515.8973999023,5575.1284179688
