7057.3076171875,-8.96e-06,-8.96e-06,-8.96e-06,2038.8461914062
4408.9741210938,8148.7177734375,823.3333129883,4229.8715820312,637.6923217773
8221.41015625,7056.794921875,3147.4357910156,2854.2307128906,4476.794921875
7155.7690429688,24.6153755188,-8.96e-06,-8.96e-06,3286.0256347656
4408.9741210938,7623.58984375,7125.384765625,4229.7436523438,640.7692260742
8221.41015625,6531.9228515625,5247.8203125,2854.1025390625,4476.794921875
7155.7690429688,-8.96e-06,-8.96e-06,-8.96e-06,3515.7692871094
4408.9741210938,7098.4614257812,2924.4870605469,4229.7436523438,604.8717651367
81.9230651855,5481.6665039062,3180.1281738281,2837.8205566406,4476.794921875
7188.58984375,24.6153755188,-8.96e-06,-8.96e-06,2596.794921875
4277.6923828125,7098.4614257812,7125.1284179688,4229.7436523438,668.9743652344
8221.41015625,4956.2822265625,1079.7435302734,2838.0769042969,4476.794921875
7319.8715820312,24.6153755188,-8.96e-06,-8.96e-06,2892.1794433594
4277.6923828125,7098.4614257812,5024.3588867188,4229.7436523438,636.6666870117
8352.6923828125,5481.41015625,1079.7435302734,2837.9487304688,4476.794921875
7352.6923828125,24.6153755188,-8.96e-06,-8.96e-06,1874.7435302734
4277.6923828125,7098.4614257812,7125.2563476562,4229.7436523438,737.1795043945
8352.6923828125,8107.1796875,3147.4357910156,2854.3588867188,4476.794921875
7418.3334960938,16.4102478027,-8.96e-06,-8.96e-06,3121.9230957031
4277.6923828125,7098.4614257812,7125.0,4229.7436523438,702.8204956055
81.9230651855,1280.3846435547,7382.1796875,2837.8205566406,4476.794921875
7418.3334960938,16.4102478027,-8.96e-06,-8.96e-06,3679.8718261719
4277.6923828125,7098.4614257812,2924.7436523438,4229.7436523438,699.2307739258
8221.41015625,7582.1796875,7381.2822265625,2838.0769042969,4476.794921875
7319.8715820312,8.205119133,-8.96e-06,-8.96e-06,5386.5385742188
4277.6923828125,7098.4614257812,7125.6411132812,4229.615234375,735.6409912109
213.3333282471,8107.1796875,3180.2563476562,2838.0769042969,4443.9741210938
7254.2309570312,24.6153755188,-8.96e-06,-8.96e-06,5485.0
4408.9741210938,7098.4614257812,824.3589477539,4229.615234375,739.2307739258
213.3333282471,2856.1538085938,7348.3334960938,2854.3588867188,4443.9741210938
7221.41015625,24.6153755188,-8.96e-06,-8.96e-06,3154.7436523438
