-8.96e-06,262.5640869141,6303.0771484375,4201.0258789062,1.0256320238
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6388.58984375,16.4102478027,32.8205032349,2558.9743652344,3351.6667480469
-8.96e-06,262.5640869141,3.076914072,4201.0258789062,19.9999904633
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6318.8461914062,24.6153755188,32.8205032349,2651.2819824219,3162.9487304688
-8.96e-06,262.5640869141,4204.1025390625,4201.0258789062,9.7435808182
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6423.4614257812,8.205119133,32.8205032349,2579.4870605469,3392.6923828125
-8.96e-06,262.5640869141,2102.1794433594,4201.0258789062,13.8461446762
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
6087.0512695312,24.6153755188,32.8205032349,2606.1538085938,2334.2307128906
-8.96e-06,262.5640869141,6304.1025390625,4168.205078125,28.7179393768
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6201.9228515625,24.6153755188,32.8205032349,2536.41015625,2637.8205566406
-8.96e-06,262.5640869141,4202.9487304688,4201.0258789062,5.6410164833
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
5988.58984375,-8.96e-06,32.8205032349,2511.794921875,1858.3333740234
-8.96e-06,262.5640869141,1.4102474451,4168.205078125,29.2307605743
32.8205032349,1082.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
6236.794921875,8.205119133,32.8205032349,2341.5385742188,2071.6667480469
-8.96e-06,262.5640869141,4202.5639648438,4168.205078125,26.153837204
32.8205032349,5808.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6206.0258789062,16.4102478027,32.8205032349,2505.6411132812,3556.794921875
-8.96e-06,262.5640869141,0.8974269629,4201.0258789062,8.205119133
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6766.0258789062,8.205119133,32.8205032349,2632.8205566406,2375.2563476562
-8.96e-06,262.5640869141,2103.7180175781,4201.0258789062,4.6153755188
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6745.5126953125,-8.96e-06,32.8205032349,2544.6154785156,4065.5129394531
-8.96e-06,262.5640869141,6303.3334960938,4201.0258789062,15.8974266052
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
6952.6923828125,16.4102478027,32.8205032349,2606.1538085938,3236.794921875
-8.96e-06,262.5640869141,4.3589653969,4201.0258789062,3.5897345543
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
6667.5639648438,24.6153755188,32.8205032349,2604.1025390625,3523.9743652344
-8.96e-06,262.5640869141,3.8461449146,4168.205078125,31.2820415497
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6815.2563476562,16.4102478027,32.8205032349,2474.8718261719,3663.4614257812
