2051.2819824219,2855.8974609375,1047.0512695312,2853.3332519531,7432.8203125
6007.0512695312,-8.96e-06,-8.96e-06,-8.96e-06,6042.8203125
7691.0258789062,3945.0,5192.9487304688,4333.7177734375,7830.384765625
2313.7180175781,3380.7692871094,7349.615234375,2853.7180175781,7432.8203125
6007.0512695312,16.4102478027,-8.96e-06,-8.96e-06,5681.794921875
7691.0258789062,3945.0,991.7948608398,4333.7177734375,7852.4360351562
2051.1538085938,8107.0512695312,7382.4360351562,2837.0512695312,7432.8203125
6039.8715820312,16.4102478027,-8.96e-06,-8.96e-06,5780.2563476562
7691.0258789062,3945.0,5193.0771484375,4333.58984375,7848.3334960938
1919.8718261719,7581.794921875,1080.0,2837.1794433594,7432.8203125
6236.794921875,16.4102478027,-8.96e-06,-8.96e-06,5648.9741210938
7691.0258789062,3419.8718261719,5193.205078125,4333.58984375,7791.41015625
1788.7178955078,4956.41015625,5281.0258789062,2836.9230957031,7432.8203125
6368.0771484375,-8.96e-06,-8.96e-06,-8.96e-06,6338.205078125
7691.0258789062,3419.8718261719,5192.6923828125,4333.58984375,7819.615234375
1919.8718261719,1805.5128173828,5281.0258789062,2837.4357910156,7432.8203125
5974.2309570312,8.205119133,-8.96e-06,-8.96e-06,5025.384765625
7559.7436523438,2894.7436523438,991.6666870117,4333.58984375,7855.0
1920.0,6006.5385742188,1047.1794433594,2853.58984375,7432.8203125
5875.7690429688,8.205119133,-8.96e-06,-8.96e-06,4336.1538085938
7559.7436523438,2369.6154785156,990.7692260742,4333.58984375,7847.3076171875
1920.0,7581.6665039062,5248.205078125,2853.4614257812,7432.8203125
6007.0512695312,8.205119133,-8.96e-06,-8.96e-06,6174.1025390625
7559.7436523438,2369.6154785156,5192.0512695312,4333.58984375,7844.7436523438
2051.1538085938,3380.8974609375,7381.41015625,2837.0512695312,7432.8203125
5711.6665039062,16.4102478027,-8.96e-06,-8.96e-06,5780.2563476562
7559.7436523438,1844.4871826172,5191.1538085938,4300.6411132812,7839.1025390625
2018.3333740234,1312.6922607422,3180.5129394531,2837.0512695312,7432.8203125
6269.615234375,8.205119133,-8.96e-06,-8.96e-06,6764.8715820312
7559.7436523438,1844.4871826172,5192.0512695312,4333.4614257812,7814.4873046875
2182.5642089844,230.1281890869,3180.5129394531,2837.0512695312,7432.8203125
6007.0512695312,8.205119133,-8.96e-06,-8.96e-06,5419.2309570312
7559.7436523438,1844.4871826172,3092.1794433594,4333.4614257812,7852.9487304688
1919.8718261719,229.9999847412,1080.0,2837.3076171875,7432.8203125
6400.8974609375,-8.96e-06,-8.96e-06,-8.96e-06,5845.8974609375
7559.7436523438,1844.4871826172,5192.5639648438,4333.4614257812,7828.3334960938
2051.1538085938,230.1281890869,5281.0258789062,2837.1794433594,7432.8203125
6072.6923828125,-8.96e-06,-8.96e-06,-8.96e-06,5091.0258789062
7559.7436523438,1844.4871826172,990.8973999023,4300.5126953125,7905.2563476562
1920.0,7581.5385742188,3147.6923828125,2853.3332519531,7432.8203125
6072.6923828125,16.4102478027,-8.96e-06,-8.96e-06,4762.8203125
7559.7436523438,1844.4871826172,990.6409912109,4333.3334960938,7782.6923828125
1919.8718261719,8106.6665039062,7382.4360351562,2837.0512695312,7432.8203125
6039.8715820312,-8.96e-06,-8.96e-06,-8.96e-06,5813.0771484375
7559.7436523438,2369.6154785156,3091.0256347656,4333.205078125,7846.794921875
2313.7180175781,755.1281738281,5281.9228515625,2837.4357910156,7400.0
6138.3334960938,8.205119133,-8.96e-06,-8.96e-06,5845.8974609375
7691.0258789062,2369.6154785156,3092.1794433594,4333.205078125,7858.58984375
2051.1538085938,3905.8974609375,1080.0,2837.1794433594,7400.0
6433.7177734375,8.205119133,-8.96e-06,-8.96e-06,6699.2309570312
7691.0258789062,1844.4871826172,7292.4360351562,4333.205078125,7922.6923828125
1657.4359130859,2330.6411132812,7348.58984375,2853.3332519531,7400.0
6236.794921875,24.6153755188,-8.96e-06,-8.96e-06,5484.8715820312
7691.0258789062,1844.4871826172,991.282043457,4333.205078125,7855.5126953125
1887.1794433594,1312.6922607422,5248.205078125,2853.3332519531,7400.0
6203.9741210938,6383.7177734375,-8.96e-06,-8.96e-06,5025.384765625
7691.0258789062,1844.4871826172,5190.8974609375,4300.5126953125,7860.1284179688
2149.7436523438,1312.6922607422,1047.1794433594,2853.58984375,7432.8203125
6171.1538085938,6383.7177734375,-8.96e-06,-8.96e-06,5123.8461914062
7822.3076171875,1319.3590087891,3091.6667480469,4333.3334960938,7858.0771484375
2445.0,4956.1538085938,1080.0,2836.9230957031,7432.8203125
6499.3588867188,6375.5126953125,-8.96e-06,-8.96e-06,6338.205078125
7822.3076171875,1319.3590087891,7292.4360351562,4333.3334960938,7814.4873046875
2051.2819824219,5481.0258789062,7348.7177734375,2853.58984375,7432.8203125
6466.5385742188,6383.7177734375,-8.96e-06,-8.96e-06,5681.794921875
