32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6874.7436523438,6383.7177734375,32.8205032349,883.0769042969,3852.1794433594
-8.96e-06,262.5640869141,4202.4360351562,4201.0258789062,1.0256320238
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6973.205078125,6367.3076171875,32.8205032349,638.9743652344,4418.3334960938
-8.96e-06,262.5640869141,4202.1796875,4168.205078125,25.1281967163
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6835.7690429688,6367.3076171875,32.8205032349,903.5897216797,5583.4614257812
-8.96e-06,262.5640869141,6303.0771484375,4168.205078125,27.6922988892
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
6952.6923828125,6383.7177734375,32.8205032349,878.9743652344,5788.58984375
-8.96e-06,262.5640869141,2102.3076171875,4168.205078125,28.7179393768
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6952.6923828125,6367.3076171875,32.8205032349,979.4871826172,4549.615234375
-8.96e-06,262.5640869141,0.7692217827,4168.205078125,16.9230670929
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6671.6665039062,6383.7177734375,32.8205032349,903.5897216797,4139.3588867188
-8.96e-06,262.5640869141,2.4358885288,4201.0258789062,2.0512731075
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
7116.794921875,6375.5126953125,32.8205032349,979.4871826172,5599.8715820312
-8.96e-06,262.5640869141,4203.58984375,4201.0258789062,1.5384526253
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
7090.1284179688,6367.3076171875,32.8205032349,866.6666870117,5435.7690429688
-8.96e-06,262.5640869141,2102.9487304688,4201.0258789062,11.2820425034
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7071.6665039062,6391.9228515625,32.8205032349,803.0769042969,5206.0258789062
-8.96e-06,262.5640869141,2101.6667480469,4168.205078125,32.3076820374
32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6599.8715820312,6383.7177734375,32.8205032349,807.1795043945,3942.4357910156
-8.96e-06,262.5640869141,4201.794921875,4168.205078125,19.9999904633
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6573.205078125,6383.7177734375,32.8205032349,741.5384521484,3458.3332519531
-8.96e-06,262.5640869141,0.8974269629,4168.205078125,26.153837204
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6565.0,6391.9228515625,32.8205032349,731.282043457,4738.3334960938
-8.96e-06,262.5640869141,2.0512731075,4168.205078125,27.1794776917
