-8.96e-06,262.5640869141,6302.8203125,4201.0258789062,4.6153755188
65.6410140991,1575.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7691.1538085938,8.205119133,32.8205032349,1475.8974609375,4369.1025390625
-8.96e-06,262.5640869141,2100.8974609375,4168.205078125,18.4615287781
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7045.0,6383.7177734375,32.8205032349,1139.4871826172,3679.8718261719
-8.96e-06,262.5640869141,6302.5639648438,4201.0258789062,2.0512731075
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7426.5385742188,2576.2819824219,32.8205032349,1463.5897216797,4459.3588867188
-8.96e-06,262.5640869141,1.2820422649,4168.205078125,23.5897350311
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7549.615234375,2806.0256347656,32.8205032349,1084.1025390625,5247.0512695312
-8.96e-06,262.5640869141,2101.0256347656,4201.0258789062,-8.96e-06
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7449.1025390625,500.3846130371,32.8205032349,1235.8974609375,5567.0512695312
-8.96e-06,229.7435760498,2132.8205566406,4168.205078125,6.6666579247
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
7227.5639648438,6391.9228515625,32.8205032349,1461.5384521484,2088.0769042969
-8.96e-06,229.7435760498,4232.6923828125,4201.0258789062,2.0512731075
32.8205032349,5283.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7738.3334960938,6375.5126953125,32.8205032349,1373.3333740234,5222.4360351562
-8.96e-06,262.5640869141,4203.205078125,4168.205078125,28.2051200867
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
8046.0258789062,6383.7177734375,32.8205032349,1268.7178955078,4812.1796875
-8.96e-06,262.5640869141,6302.6923828125,4168.205078125,31.7948627472
65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
7551.6665039062,6367.3076171875,32.8205032349,1449.2307128906,4927.0512695312
-8.96e-06,262.5640869141,4202.0512695312,4168.205078125,29.7435798645
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7826.5385742188,6383.7177734375,32.8205032349,1342.5640869141,6502.4360351562
-8.96e-06,262.5640869141,6303.58984375,4168.205078125,18.9743499756
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7756.794921875,6391.9228515625,32.8205032349,1356.9230957031,4598.8461914062
-8.96e-06,262.5640869141,0.384606421,4168.205078125,23.5897350311
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7194.7436523438,6367.3076171875,32.8205032349,1256.4102783203,5690.1284179688
-8.96e-06,262.5640869141,1.5384526253,4168.205078125,15.8974266052
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7754.7436523438,6383.7177734375,32.8205032349,1320.0,5099.3588867188
-8.96e-06,262.5640869141,4202.8203125,4201.0258789062,2.5640935898
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7734.2309570312,6367.3076171875,32.8205032349,1221.5384521484,6100.384765625
-8.96e-06,262.5640869141,4202.9487304688,4201.0258789062,4.6153755188
65.6410140991,4726.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7481.9228515625,6383.7177734375,32.8205032349,961.0256347656,6387.5639648438
