65.6410140991,4727.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7356.794921875,6375.5126953125,32.8205032349,1108.7178955078,6182.4360351562
-8.96e-06,262.5640869141,2106.2819824219,4201.0258789062,14.3589658737
65.6410140991,7352.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7377.3076171875,6383.7177734375,32.8205032349,1020.5128173828,5813.205078125
-8.96e-06,262.5640869141,5.3846063614,4201.0258789062,17.9487094879
65.6410140991,7352.8203125,-8.96e-06,-8.96e-06,-8.96e-06
8002.9487304688,6375.5126953125,32.8205032349,1369.2307128906,7478.8461914062
-8.96e-06,262.5640869141,2105.6411132812,4201.0258789062,20.5128116608
65.6410140991,5252.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7943.4614257812,6383.7177734375,32.8205032349,1080.0,7642.9487304688
-8.96e-06,262.5640869141,6306.41015625,4201.0258789062,20.5128116608
65.6410140991,3151.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
8218.3330078125,6375.5126953125,32.8205032349,1231.794921875,6723.9741210938
-8.96e-06,262.5640869141,2104.3588867188,4201.0258789062,13.3333244324
65.6410140991,525.8973999023,-8.96e-06,-8.96e-06,-8.96e-06
7785.5126953125,6367.3076171875,32.8205032349,940.5128173828,6248.0771484375
-8.96e-06,262.5640869141,4.102555275,4201.0258789062,29.7435798645
65.6410140991,7352.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
8152.6923828125,6367.3076171875,32.8205032349,903.5897216797,6986.5385742188
-8.96e-06,262.5640869141,2104.2307128906,4201.0258789062,18.4615287781
65.6410140991,4726.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7787.5639648438,3019.3588867188,32.8205032349,862.5640869141,6231.6665039062
-8.96e-06,262.5640869141,2103.7180175781,4201.0258789062,17.4358882904
65.6410140991,5776.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7896.2822265625,3232.6923828125,32.8205032349,1053.3333740234,6543.4614257812
-8.96e-06,262.5640869141,2104.1025390625,4201.0258789062,9.7435808182
