-8.96e-06,229.7435760498,2130.2563476562,4168.205078125,2.5640935898
32.8205032349,2131.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6774.2309570312,6383.7177734375,32.8205032349,690.2564086914,2268.58984375
-8.96e-06,229.7435760498,29.7435798645,4135.384765625,32.3076820374
32.8205032349,5807.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6550.6411132812,6383.7177734375,32.8205032349,739.4871826172,2120.8974609375
-8.96e-06,229.7435760498,2131.0256347656,4168.205078125,6.153837204
32.8205032349,31.4102478027,-8.96e-06,-8.96e-06,-8.96e-06
6579.3588867188,6383.7177734375,32.8205032349,604.1025390625,3039.8718261719
-8.96e-06,229.7435760498,2130.6411132812,4168.205078125,1.0256320238
32.8205032349,1081.6666259766,-8.96e-06,-8.96e-06,-8.96e-06
6501.41015625,6391.9228515625,32.8205032349,546.6666870117,2219.3588867188
-8.96e-06,229.7435760498,4229.8715820312,4168.205078125,2.0512731075
32.8205032349,7382.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6509.615234375,-8.96e-06,32.8205032349,632.8204956055,2326.0256347656
-8.96e-06,229.7435760498,2130.2563476562,4168.205078125,7.1794781685
32.8205032349,2656.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6591.6665039062,16.4102478027,32.8205032349,604.1025390625,1571.1538085938
-8.96e-06,229.7435760498,2130.3845214844,4168.205078125,31.2820415497
32.8205032349,4757.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7077.8203125,-8.96e-06,32.8205032349,513.8461303711,2580.3845214844
-8.96e-06,229.7435760498,31.0256328583,4168.205078125,19.4871711731
32.8205032349,5807.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7014.2309570312,-8.96e-06,32.8205032349,721.0256347656,3105.5129394531
-8.96e-06,229.7435760498,4231.9228515625,4168.205078125,32.3076820374
32.8205032349,5282.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6887.0512695312,8.205119133,32.8205032349,604.1025390625,2883.9743652344
-8.96e-06,229.7435760498,4231.41015625,4168.205078125,14.8717861176
32.8205032349,2132.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7014.2309570312,-8.96e-06,32.8205032349,721.0256347656,2580.3845214844
-8.96e-06,229.7435760498,4231.0258789062,4168.205078125,20.5128116608
32.8205032349,3707.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
7241.9228515625,24.6153755188,32.8205032349,532.3076782227,3368.0769042969
-8.96e-06,229.7435760498,4231.9228515625,4168.205078125,28.7179393768
32.8205032349,1081.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
7071.6665039062,-8.96e-06,32.8205032349,725.1281738281,3261.41015625
-8.96e-06,229.7435760498,2131.0256347656,4168.205078125,32.3076820374
32.8205032349,5282.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7006.0258789062,-8.96e-06,32.8205032349,848.2051391602,3614.2307128906
-8.96e-06,229.7435760498,6331.9228515625,4168.205078125,25.6410160065
32.8205032349,3182.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7110.6411132812,16.4102478027,32.8205032349,682.0512695312,2547.5642089844
-8.96e-06,229.7435760498,4231.9228515625,4168.205078125,28.7179393768
32.8205032349,5807.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7108.58984375,24.6153755188,32.8205032349,749.7435913086,3327.0512695312
-8.96e-06,229.7435760498,31.153837204,4168.205078125,14.8717861176
32.8205032349,2132.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
7155.7690429688,24.6153755188,32.8205032349,673.8461303711,3425.5129394531
-8.96e-06,229.7435760498,4232.9487304688,4168.205078125,23.5897350311
32.8205032349,6333.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6962.9487304688,-8.96e-06,32.8205032349,405.1282043457,4090.1281738281
-8.96e-06,229.7435760498,6332.6923828125,4168.205078125,17.9487094879
32.8205032349,1082.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6798.8461914062,-8.96e-06,32.8205032349,739.4871826172,3458.3332519531
-8.96e-06,229.7435760498,2131.0256347656,4168.205078125,13.3333244324
32.8205032349,2132.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
6876.794921875,24.6153755188,32.8205032349,384.6153869629,2194.7436523438
-8.96e-06,229.7435760498,2131.2819824219,4168.205078125,16.9230670929
32.8205032349,2132.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6985.5126953125,16.4102478027,32.8205032349,692.3076782227,2375.2563476562
-8.96e-06,229.7435760498,31.0256328583,4168.205078125,14.3589658737
32.8205032349,31.6666584015,-8.96e-06,-8.96e-06,-8.96e-06
7077.8203125,24.6153755188,32.8205032349,710.7692260742,2605.0
-8.96e-06,229.7435760498,31.153837204,4168.205078125,22.5640945435
32.8205032349,4757.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7137.3076171875,24.6153755188,32.8205032349,723.0769042969,3450.1281738281
-8.96e-06,229.7435760498,2132.1794433594,4201.0258789062,2.0512731075
32.8205032349,1607.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
7194.7436523438,8.205119133,32.8205032349,657.4359130859,3425.5129394531
-8.96e-06,229.7435760498,4232.8203125,4168.205078125,23.0769138336
32.8205032349,3707.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6874.7436523438,24.6153755188,32.8205032349,503.5897216797,3146.5385742188
-8.96e-06,229.7435760498,4232.9487304688,4168.205078125,16.9230670929
32.8205032349,6333.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6780.384765625,16.4102478027,32.8205032349,647.1795043945,3121.9230957031
-8.96e-06,229.7435760498,4232.0512695312,4168.205078125,11.7948627472
32.8205032349,7383.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6419.3588867188,24.6153755188,32.8205032349,468.7179260254,1505.5128173828
-8.96e-06,229.7435760498,6330.7690429688,4168.205078125,1.5384526253
32.8205032349,4757.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6837.8203125,-8.96e-06,32.8205032349,567.1795043945,1981.4102783203
-8.96e-06,229.7435760498,2130.3845214844,4168.205078125,8.7179393768
32.8205032349,4757.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6815.2563476562,24.6153755188,32.8205032349,542.5640869141,2399.8718261719
-8.96e-06,229.7435760498,30.8974266052,4168.205078125,3.076914072
32.8205032349,7908.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6776.2822265625,6391.9228515625,32.8205032349,561.0256347656,2202.9487304688
-8.96e-06,229.7435760498,30.8974266052,4168.205078125,0.5128115416
32.8205032349,5282.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6708.58984375,2937.3076171875,32.8205032349,429.7435913086,3064.4870605469
-8.96e-06,229.7435760498,4232.6923828125,4168.205078125,15.8974266052
32.8205032349,7383.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7028.58984375,2855.2563476562,32.8205032349,753.8461303711,3548.58984375
-8.96e-06,229.7435760498,4232.8203125,4168.205078125,4.102555275
