6476.41015625,7116.9228515625,3187.5642089844,4218.3334960938,373.0769042969
607.1795043945,754.8717651367,7348.3334960938,2788.58984375,6351.5385742188
7188.58984375,2945.5129394531,-8.96e-06,-8.96e-06,4237.8203125
6476.41015625,7116.9228515625,5287.8203125,4218.3334960938,341.7948608398
311.6666564941,5513.7177734375,5281.794921875,2771.9230957031,6351.5385742188
6761.9228515625,6367.3076171875,-8.96e-06,-8.96e-06,299.2307739258
6476.41015625,7116.9228515625,3187.4357910156,4218.4614257812,414.1025695801
574.3589477539,6563.9741210938,3147.4357910156,2788.3332519531,6384.3588867188
6893.205078125,2937.3076171875,-8.96e-06,-8.96e-06,1940.2563476562
6476.41015625,7116.9228515625,5287.5639648438,4218.3334960938,408.461517334
705.5128173828,4463.3334960938,3180.2563476562,2772.3076171875,6351.5385742188
6696.2822265625,-8.96e-06,-8.96e-06,-8.96e-06,2170.0
6476.41015625,7116.9228515625,5287.5639648438,4218.3334960938,377.179473877
311.6666564941,7088.9741210938,1079.7435302734,2772.0512695312,6351.5385742188
6860.384765625,16.4102478027,-8.96e-06,-8.96e-06,2531.0256347656
6476.41015625,6591.794921875,3187.4357910156,4218.3334960938,399.2307739258
213.3333282471,3380.5129394531,7381.1538085938,2772.1794433594,6351.5385742188
6991.6665039062,24.6153755188,-8.96e-06,-8.96e-06,3614.1025390625
6476.41015625,6591.794921875,5288.0771484375,4218.205078125,413.5897216797
82.0512695312,2330.5126953125,1046.9230957031,2788.58984375,6351.5385742188
7287.0512695312,-8.96e-06,-8.96e-06,-8.96e-06,3351.5385742188
6476.41015625,7116.9228515625,5285.6411132812,4185.2563476562,392.5640869141
311.6666564941,4463.205078125,7382.1796875,2772.3076171875,6351.5385742188
6761.9228515625,-8.96e-06,-8.96e-06,-8.96e-06,3351.5385742188
6476.41015625,7116.9228515625,3186.794921875,4218.0771484375,400.7692260742
311.7948608398,5513.7177734375,3147.4357910156,2788.3332519531,6351.5385742188
6991.6665039062,-8.96e-06,-8.96e-06,-8.96e-06,3548.4614257812
6476.41015625,7116.9228515625,5285.1284179688,4218.0771484375,375.6410217285
311.6666564941,4463.0771484375,3180.2563476562,2772.0512695312,6351.5385742188
6499.3588867188,8.205119133,-8.96e-06,-8.96e-06,3154.6154785156
6476.41015625,7084.1025390625,7417.1796875,4218.0771484375,395.6410217285
180.5128173828,5512.9487304688,5247.9487304688,2788.7180175781,6351.5385742188
6105.5126953125,-8.96e-06,-8.96e-06,-8.96e-06,1119.7435302734
6345.1284179688,7084.1025390625,3215.0,4185.2563476562,452.0512695312
574.2307739258,6037.5639648438,1080.7691650391,2772.1794433594,6351.5385742188
6269.615234375,-8.96e-06,-8.96e-06,-8.96e-06,2957.6923828125
6345.1284179688,7084.1025390625,1114.6153564453,4185.384765625,390.0
311.6666564941,6037.6923828125,1080.7691650391,2772.0512695312,6351.5385742188
6466.5385742188,8.205119133,-8.96e-06,-8.96e-06,3679.7436523438
6345.1284179688,7084.1025390625,3214.7436523438,4185.384765625,413.0769042969
180.3846130371,4987.5639648438,3181.2819824219,2772.3076171875,6351.5385742188
6630.6411132812,16.4102478027,-8.96e-06,-8.96e-06,4828.4614257812
6345.1284179688,7084.1025390625,5316.794921875,4218.205078125,268.461517334
8319.8720703125,7088.4614257812,3181.1538085938,2772.1794433594,6351.5385742188
6663.4614257812,24.6153755188,-8.96e-06,-8.96e-06,4434.615234375
6345.1284179688,7084.1025390625,7416.794921875,4185.384765625,423.3333129883
311.6666564941,4462.8203125,3180.2563476562,2772.1794433594,6351.5385742188
6400.8974609375,8.205119133,-8.96e-06,-8.96e-06,4040.7692871094
6345.1284179688,7609.2309570312,5314.7436523438,4185.384765625,388.9743652344
311.7948608398,8138.205078125,5247.8203125,2788.4614257812,6351.5385742188
6696.2822265625,8.205119133,-8.96e-06,-8.96e-06,4828.4614257812
6345.1284179688,7642.0512695312,1083.3333740234,4218.205078125,418.2051086426
574.2307739258,4462.8203125,5280.7690429688,2772.1794433594,6351.5385742188
6860.384765625,24.6153755188,-8.96e-06,-8.96e-06,4795.6411132812
6345.1284179688,8134.3588867188,7417.1796875,4218.0771484375,363.8461608887
311.6666564941,6038.205078125,7348.3334960938,2788.3332519531,6351.5385742188
6696.2822265625,24.6153755188,-8.96e-06,-8.96e-06,4664.3588867188
6213.8461914062,290.3846130371,7384.7436523438,4185.2563476562,419.2307739258
311.7948608398,5513.3334960938,7349.4873046875,2788.58984375,5826.41015625
6893.205078125,16.4102478027,-8.96e-06,-8.96e-06,6896.1538085938
6213.8461914062,290.3846130371,5285.0,4185.2563476562,417.179473877
311.6666564941,5513.3334960938,1047.9487304688,2788.9743652344,5826.41015625
6696.2822265625,-8.96e-06,-8.96e-06,-8.96e-06,4730.0
6213.8461914062,257.5640869141,3213.7180175781,4185.384765625,407.4358825684
311.6666564941,261.282043457,7382.3076171875,2772.3076171875,5826.41015625
6466.5385742188,24.6153755188,-8.96e-06,-8.96e-06,6075.6411132812
6213.8461914062,257.5640869141,1115.2563476562,4218.205078125,434.1025695801
311.6666564941,7088.4614257812,5280.6411132812,2772.1794433594,5826.41015625
6696.2822265625,-8.96e-06,-8.96e-06,-8.96e-06,6403.8461914062
6213.8461914062,257.5640869141,1115.5128173828,4218.205078125,376.1538391113
311.7948608398,8138.4614257812,3148.4614257812,2788.4614257812,5826.41015625
6072.6923828125,24.6153755188,-8.96e-06,-8.96e-06,5156.6665039062
