-8.96e-06,262.5640869141,2103.4614257812,4201.0258789062,14.8717861176
32.8205032349,2133.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7732.1796875,6383.7177734375,32.8205032349,874.8717651367,1915.7691650391
-8.96e-06,262.5640869141,4204.4873046875,4201.0258789062,12.307682991
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7512.6923828125,6367.3076171875,32.8205032349,878.9743652344,1308.5897216797
-8.96e-06,262.5640869141,4202.8203125,4201.0258789062,3.5897345543
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
8224.4873046875,6375.5126953125,32.8205032349,881.0256347656,3671.6667480469
-8.96e-06,262.5640869141,4205.6411132812,4201.0258789062,30.7692222595
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
8005.0,6383.7177734375,32.8205032349,1016.4102783203,2883.9743652344
-8.96e-06,262.5640869141,2104.4870605469,4201.0258789062,29.7435798645
65.6410140991,1575.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
8294.23046875,6375.5126953125,32.8205032349,983.5897216797,3827.5642089844
-8.96e-06,262.5640869141,2106.5385742188,4233.8461914062,5.1281962395
65.6410140991,5777.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8242.9482421875,2806.0256347656,32.8205032349,1082.0512695312,2334.2307128906
-8.96e-06,262.5640869141,5.7692217827,4233.8461914062,-8.96e-06
65.6410140991,5777.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8126.0258789062,2838.8461914062,32.8205032349,1045.1281738281,2145.5126953125
-8.96e-06,262.5640869141,6306.5385742188,4201.0258789062,21.5384521484
65.6410140991,4201.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
220.5128173828,3002.9487304688,32.8205032349,983.5897216797,3565.0
-8.96e-06,262.5640869141,6.5384526253,4233.8461914062,2.0512731075
65.6410140991,1.0256320238,-8.96e-06,-8.96e-06,-8.96e-06
347.6922912598,6391.9228515625,32.8205032349,1045.1281738281,2276.794921875
-8.96e-06,262.5640869141,6.6666579247,4201.0258789062,30.256401062
65.6410140991,5777.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
267.6922912598,6383.7177734375,32.8205032349,755.8973999023,2416.2819824219
-8.96e-06,262.5640869141,4205.7690429688,4201.0258789062,23.5897350311
65.6410140991,4201.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
335.3846130371,6375.5126953125,32.8205032349,979.4871826172,1891.1538085938
-8.96e-06,262.5640869141,6307.8203125,4201.0258789062,3.5897345543
65.6410140991,7877.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
376.4102478027,6375.5126953125,32.8205032349,930.2564086914,3253.205078125
-8.96e-06,262.5640869141,6307.4360351562,4201.0258789062,-8.96e-06
65.6410140991,526.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
218.4615325928,-8.96e-06,32.8205032349,542.5640869141,1997.8205566406
-8.96e-06,262.5640869141,4206.794921875,4201.0258789062,-8.96e-06
65.6410140991,2626.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
33.8461456299,24.6153755188,32.8205032349,770.2564086914,496.282043457
-8.96e-06,262.5640869141,2106.1538085938,4168.205078125,28.7179393768
65.6410140991,2626.41015625,-8.96e-06,-8.96e-06,-8.96e-06
253.3333282471,24.6153755188,32.8205032349,1102.5640869141,217.3076782227
-8.96e-06,262.5640869141,6307.3076171875,4168.205078125,13.8461446762
65.6410140991,7352.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
245.1281890869,24.6153755188,32.8205032349,950.7692260742,6896.1538085938
-8.96e-06,262.5640869141,6306.6665039062,4168.205078125,4.6153755188
65.6410140991,6827.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
413.3333129883,-8.96e-06,32.8205032349,876.9230957031,6092.0512695312
-8.96e-06,262.5640869141,4205.6411132812,4135.384765625,29.7435798645
65.6410140991,3676.41015625,-8.96e-06,-8.96e-06,-8.96e-06
481.0256347656,16.4102478027,32.8205032349,1041.0256347656,5632.5639648438
-8.96e-06,262.5640869141,2103.9743652344,4102.5639648438,31.7948627472
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
