5777.3076171875,6367.3076171875,-8.96e-06,-8.96e-06,3482.9487304688
8053.7177734375,7073.0771484375,1310.8974609375,4185.2563476562,693.0769042969
2412.1794433594,7613.58984375,3180.6411132812,3266.5385742188,7930.0
5711.6665039062,2945.5129394531,-8.96e-06,-8.96e-06,3089.1025390625
8185.0,7073.0771484375,7611.1538085938,4185.1284179688,740.7692260742
2018.4615478516,6037.8203125,3147.9487304688,3273.7180175781,7930.0
6039.8715820312,6367.3076171875,-8.96e-06,-8.96e-06,3482.9487304688
8053.7177734375,7073.0771484375,5511.41015625,4217.9487304688,661.282043457
2543.4614257812,6563.0771484375,5281.1538085938,3266.2819824219,7930.0
6138.3334960938,2937.3076171875,-8.96e-06,-8.96e-06,3089.1025390625
8053.7177734375,7598.205078125,7611.6665039062,4185.1284179688,739.2307739258
2018.3333740234,4987.6923828125,3180.6411132812,3266.5385742188,7930.0
6269.615234375,6383.7177734375,-8.96e-06,-8.96e-06,3515.7692871094
8053.7177734375,7598.205078125,1309.8718261719,4185.1284179688,771.0256347656
2543.58984375,7087.9487304688,3147.8205566406,3266.5385742188,7930.0
6565.0,2945.5129394531,-8.96e-06,-8.96e-06,4139.3588867188
8053.7177734375,7073.0771484375,3410.1281738281,4152.3076171875,687.4359130859
2674.8718261719,7088.0771484375,3147.8205566406,3272.8205566406,7930.0
6368.0771484375,6367.3076171875,-8.96e-06,-8.96e-06,3121.9230957031
8053.7177734375,7598.205078125,1311.2821044922,4185.1284179688,759.2307739258
2543.58984375,4987.8203125,3147.8205566406,3266.5385742188,7930.0
6729.1025390625,2929.1025390625,-8.96e-06,-8.96e-06,3450.1281738281
8053.7177734375,7598.205078125,1310.5128173828,4185.2563476562,735.1281738281
2674.8718261719,786.7948608398,3147.8205566406,3272.8205566406,7930.0
6926.0258789062,6367.3076171875,-8.96e-06,-8.96e-06,3647.0512695312
8185.0,8123.3334960938,7612.5639648438,4185.384765625,707.4359130859
2674.8718261719,7088.3334960938,1047.3077392578,3272.9487304688,7930.0
6761.9228515625,2945.5129394531,-8.96e-06,-8.96e-06,3286.0256347656
8185.0,7598.205078125,7612.1796875,4185.384765625,748.4615478516
2412.1794433594,1836.9230957031,1080.1281738281,3266.41015625,7930.0
6433.7177734375,6391.9228515625,-8.96e-06,-8.96e-06,3286.0256347656
8185.0,7598.205078125,5511.6665039062,4185.384765625,716.1538085938
2543.4614257812,786.7948608398,5281.1538085938,3273.7180175781,7930.0
6072.6923828125,2937.3076171875,-8.96e-06,-8.96e-06,3450.1281738281
8316.2822265625,8123.3334960938,7612.3076171875,4185.5126953125,700.2564086914
2412.1794433594,786.7948608398,3180.6411132812,3266.6667480469,7930.0
6039.8715820312,6383.7177734375,-8.96e-06,-8.96e-06,3384.4870605469
8316.2822265625,8123.3334960938,7612.4360351562,4185.6411132812,740.2564086914
2543.4614257812,5513.205078125,3180.6411132812,3266.794921875,7962.8203125
6499.3588867188,2953.7180175781,-8.96e-06,-8.96e-06,5517.8203125
8185.0,8123.3334960938,7611.794921875,4185.6411132812,657.6923217773
2543.4614257812,1837.3077392578,1080.2563476562,3266.41015625,7962.8203125
6368.0771484375,6391.9228515625,-8.96e-06,-8.96e-06,3286.0256347656
8185.0,7598.205078125,5513.0771484375,4185.5126953125,747.9487304688
2412.1794433594,4988.0771484375,5281.1538085938,3266.6667480469,7930.0
6926.0258789062,7852.3076171875,-8.96e-06,-8.96e-06,3581.41015625
8053.7177734375,7598.205078125,1311.794921875,4218.3334960938,724.3589477539
2412.1794433594,786.7948608398,3180.6411132812,3266.794921875,7930.0
6368.0771484375,6391.9228515625,-8.96e-06,-8.96e-06,3154.7436523438
8053.7177734375,8156.1538085938,5481.794921875,4185.5126953125,744.8717651367
2543.4614257812,4463.0771484375,1080.2563476562,3266.41015625,7930.0
6105.5126953125,6383.7177734375,-8.96e-06,-8.96e-06,3614.2307128906
8053.7177734375,8123.3334960938,3413.205078125,4185.5126953125,741.7948608398
2412.1794433594,3412.8205566406,1080.1281738281,3266.6667480469,7930.0
6499.3588867188,6375.5126953125,-8.96e-06,-8.96e-06,2695.2563476562
7922.4360351562,8156.1538085938,5481.794921875,4185.384765625,734.1025390625
2543.58984375,6038.205078125,3147.8205566406,3266.5385742188,7930.0
6335.2563476562,6391.9228515625,-8.96e-06,-8.96e-06,3318.8461914062
7922.4360351562,8123.3334960938,7614.2309570312,4152.4360351562,687.9487304688
2149.7436523438,6563.4614257812,1047.3077392578,3273.7180175781,7930.0
6335.2563476562,40.8974266052,-8.96e-06,-8.96e-06,3942.4357910156
7922.4360351562,8156.1538085938,5481.0258789062,4185.2563476562,676.1538085938
2674.7436523438,262.3076782227,5281.0258789062,3272.8205566406,7930.0
6532.1796875,3298.3332519531,-8.96e-06,-8.96e-06,3089.1025390625
7922.4360351562,8156.1538085938,1280.1281738281,4185.1284179688,709.4871826172
2280.8974609375,1837.1794433594,7381.6665039062,3266.41015625,7930.0
6499.3588867188,6367.3076171875,-8.96e-06,-8.96e-06,2629.6154785156
7922.4360351562,8123.3334960938,5513.58984375,4185.1284179688,737.1795043945
2281.0256347656,787.0512695312,7348.7177734375,3273.7180175781,7930.0
6039.8715820312,3290.1281738281,-8.96e-06,-8.96e-06,4073.7180175781
7922.4360351562,8156.1538085938,3381.1538085938,4185.1284179688,778.2051391602
2543.4614257812,6038.4614257812,3180.6411132812,3266.41015625,7930.0
6171.1538085938,24.6153755188,-8.96e-06,-8.96e-06,3614.2307128906
8053.7177734375,8156.1538085938,1280.6409912109,4185.1284179688,701.282043457
2412.3076171875,6563.4614257812,7348.7177734375,3266.794921875,7930.0
6368.0771484375,-8.96e-06,-8.96e-06,-8.96e-06,3384.4870605469
8053.7177734375,8156.1538085938,7582.9487304688,4185.1284179688,741.282043457
2674.7436523438,7613.8461914062,5281.1538085938,3266.6667480469,7930.0
6171.1538085938,8.205119133,-8.96e-06,-8.96e-06,3876.794921875
7922.4360351562,8156.1538085938,3381.2819824219,4185.1284179688,685.3845825195
2543.58984375,8138.8461914062,3147.6923828125,3266.5385742188,7930.0
6269.615234375,16.4102478027,-8.96e-06,-8.96e-06,3450.1281738281
8053.7177734375,8156.1538085938,1281.794921875,4185.0,735.6409912109
2018.4615478516,2362.6923828125,7348.8461914062,3266.1538085938,7897.1796875
6039.8715820312,8.205119133,-8.96e-06,-8.96e-06,3417.3076171875
7922.4360351562,8156.1538085938,7582.5639648438,4185.0,705.8973999023
2281.0256347656,1312.3077392578,3147.8205566406,3266.794921875,7897.1796875
6269.615234375,8.205119133,-8.96e-06,-8.96e-06,3778.3332519531
7922.4360351562,8156.1538085938,7583.4614257812,4185.1284179688,670.5128173828
2543.58984375,1312.5640869141,3147.6923828125,3266.5385742188,7930.0
6105.5126953125,24.6153755188,-8.96e-06,-8.96e-06,4730.1284179688
7922.4360351562,8156.1538085938,1282.3077392578,4217.8203125,723.3333129883
2281.0256347656,6563.8461914062,7348.7177734375,3266.6667480469,7897.1796875
6466.5385742188,16.4102478027,-8.96e-06,-8.96e-06,3089.1025390625
7922.4360351562,8156.1538085938,5482.5639648438,4185.0,735.1281738281
2543.58984375,1312.3077392578,3180.6411132812,3266.5385742188,7897.1796875
5875.7690429688,16.4102478027,-8.96e-06,-8.96e-06,2596.794921875
7922.4360351562,8123.3334960938,1312.3077392578,4185.0,732.5640869141
2412.3076171875,1312.0512695312,1047.3077392578,3266.6667480469,7897.1796875
5974.2309570312,8.205119133,-8.96e-06,-8.96e-06,2301.41015625
7922.4360351562,8156.1538085938,5482.5639648438,4185.0,696.1538085938
2149.6154785156,1837.3077392578,5281.1538085938,3266.6667480469,7897.1796875
6105.5126953125,16.4102478027,-8.96e-06,-8.96e-06,3614.2307128906
8053.7177734375,8156.1538085938,5482.9487304688,4217.8203125,689.4871826172
2543.58984375,3412.9487304688,3180.6411132812,3266.5385742188,7897.1796875
6105.5126953125,8.205119133,-8.96e-06,-8.96e-06,2629.6154785156
8053.7177734375,8156.1538085938,5483.0771484375,4185.0,769.4871826172
2543.4614257812,6038.3334960938,3180.6411132812,3266.794921875,7897.1796875
6203.9741210938,-8.96e-06,-8.96e-06,-8.96e-06,3515.7692871094
8053.7177734375,8156.1538085938,7583.205078125,4185.0,748.9743652344
2280.8974609375,4988.3334960938,1080.1281738281,3266.6667480469,7897.1796875
6302.4360351562,16.4102478027,-8.96e-06,-8.96e-06,3121.9230957031
8185.0,8156.1538085938,5482.9487304688,4185.1284179688,660.7692260742
2806.0256347656,1837.4359130859,3180.6411132812,3266.794921875,7930.0
6105.5126953125,24.6153755188,-8.96e-06,-8.96e-06,4139.3588867188
8185.0,8156.1538085938,1282.0512695312,4217.9487304688,726.4102783203
2412.3076171875,262.4358825684,7348.7177734375,3272.8205566406,7930.0
6499.3588867188,-8.96e-06,-8.96e-06,-8.96e-06,3318.8461914062
8053.7177734375,8156.1538085938,7583.7177734375,4185.0,729.4871826172
2543.4614257812,1837.4359130859,1080.1281738281,3266.2819824219,7897.1796875
6138.3334960938,8.205119133,-8.96e-06,-8.96e-06,4401.9228515625
8053.7177734375,8156.1538085938,3381.5385742188,4217.8203125,692.0512695312
2674.8718261719,7613.974609375,1047.3077392578,3273.4614257812,7897.1796875
6368.0771484375,16.4102478027,-8.96e-06,-8.96e-06,2498.3332519531
7922.4360351562,279.3589782715,3383.7180175781,4184.8715820312,716.6666870117
2543.58984375,6038.7177734375,3147.8205566406,3272.8205566406,7897.1796875
