65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7584.4873046875,6367.3076171875,32.8205032349,561.0256347656,7765.8974609375
-8.96e-06,262.5640869141,6303.0771484375,4201.0258789062,1.5384526253
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7510.6411132812,6367.3076171875,32.8205032349,620.5128173828,873.717956543
-8.96e-06,262.5640869141,6303.205078125,4201.0258789062,9.7435808182
65.6410140991,0.6410166621,-8.96e-06,-8.96e-06,-8.96e-06
7758.8461914062,6367.3076171875,32.8205032349,700.5128173828,1448.0769042969
-8.96e-06,262.5640869141,2103.3332519531,4201.0258789062,23.5897350311
65.6410140991,2101.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7553.7177734375,6391.9228515625,32.8205032349,714.8717651367,2834.7436523438
-8.96e-06,262.5640869141,6303.205078125,4201.0258789062,23.5897350311
65.6410140991,2101.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7192.6923828125,6391.9228515625,32.8205032349,706.6666870117,1341.4102783203
-8.96e-06,262.5640869141,6301.9228515625,4201.0258789062,7.6922988892
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7389.615234375,6367.3076171875,32.8205032349,647.1795043945,373.2051086426
-8.96e-06,262.5640869141,6302.0512695312,4168.205078125,23.5897350311
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7059.3588867188,6383.7177734375,32.8205032349,600.0,282.9486999512
-8.96e-06,262.5640869141,4204.3588867188,4201.0258789062,13.3333244324
65.6410140991,1575.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
7816.2822265625,6383.7177734375,32.8205032349,513.8461303711,2424.4870605469
-8.96e-06,262.5640869141,3.205119133,4201.0258789062,16.9230670929
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7689.1025390625,6367.3076171875,32.8205032349,704.6153564453,3441.9230957031
-8.96e-06,262.5640869141,2104.1025390625,4201.0258789062,19.4871711731
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7629.615234375,6367.3076171875,32.8205032349,632.8204956055,2801.9230957031
-8.96e-06,262.5640869141,4204.8715820312,4201.0258789062,15.3846063614
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7328.0771484375,6375.5126953125,32.8205032349,575.3845825195,3737.3076171875
-8.96e-06,262.5640869141,2.4358885288,4168.205078125,28.7179393768
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7371.1538085938,6391.9228515625,32.8205032349,524.1025390625,8282.8203125
-8.96e-06,262.5640869141,6304.615234375,4201.0258789062,16.9230670929
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7596.794921875,6375.5126953125,32.8205032349,698.4615478516,7757.6923828125
-8.96e-06,262.5640869141,2104.4870605469,4201.0258789062,21.0256328583
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7377.3076171875,6391.9228515625,32.8205032349,677.9487304688,8323.845703125
-8.96e-06,262.5640869141,6305.7690429688,4201.0258789062,17.4358882904
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7389.615234375,6383.7177734375,32.8205032349,688.2051391602,2416.2819824219
-8.96e-06,262.5640869141,6306.0258789062,4201.0258789062,5.1281962395
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
6893.205078125,6367.3076171875,32.8205032349,544.6153564453,643.9743652344
-8.96e-06,262.5640869141,6305.2563476562,4201.0258789062,1.5384526253
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7529.1025390625,6367.3076171875,32.8205032349,682.0512695312,2285.0
-8.96e-06,262.5640869141,6306.41015625,4201.0258789062,18.9743499756
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7241.9228515625,2305.5126953125,32.8205032349,462.5640869141,1160.8974609375
-8.96e-06,262.5640869141,4205.7690429688,4201.0258789062,14.3589658737
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7483.974609375,2428.58984375,32.8205032349,604.1025390625,1078.8461914062
-8.96e-06,262.5640869141,2104.6154785156,4201.0258789062,14.8717861176
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7293.205078125,7236.794921875,32.8205032349,634.8717651367,217.3076782227
-8.96e-06,262.5640869141,4204.615234375,4201.0258789062,9.7435808182
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7678.8461914062,6375.5126953125,32.8205032349,657.4359130859,734.2307739258
-8.96e-06,262.5640869141,6304.8715820312,4201.0258789062,17.4358882904
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7287.0512695312,6375.5126953125,32.8205032349,604.1025390625,455.2564086914
-8.96e-06,262.5640869141,3.8461449146,4201.0258789062,16.4102478027
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
7088.0771484375,6375.5126953125,32.8205032349,657.4359130859,963.9743652344
-8.96e-06,262.5640869141,2104.2307128906,4201.0258789062,21.5384521484
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7354.7436523438,6375.5126953125,32.8205032349,548.717956543,1210.1281738281
-8.96e-06,262.5640869141,2104.4870605469,4233.8461914062,-8.96e-06
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7918.8461914062,-8.96e-06,32.8205032349,725.1281738281,2449.1025390625
-8.96e-06,262.5640869141,4203.9741210938,4201.0258789062,29.7435798645
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7828.58984375,8.205119133,32.8205032349,626.6666870117,5624.4873046875
-8.96e-06,262.5640869141,4.102555275,4201.0258789062,9.7435808182
65.6410140991,5776.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7635.7690429688,8.205119133,32.8205032349,563.0769042969,3967.0512695312
-8.96e-06,262.5640869141,5.256401062,4201.0258789062,6.153837204
65.6410140991,7352.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7297.3076171875,-8.96e-06,32.8205032349,585.6409912109,6469.615234375
-8.96e-06,262.5640869141,6307.5639648438,4201.0258789062,17.4358882904
65.6410140991,1576.6666259766,-8.96e-06,-8.96e-06,-8.96e-06
7568.0771484375,-8.96e-06,32.8205032349,491.282043457,4648.0771484375
-8.96e-06,262.5640869141,4206.0258789062,4201.0258789062,2.0512731075
65.6410140991,1051.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
7426.5385742188,24.6153755188,32.8205032349,585.6409912109,4935.2563476562
-8.96e-06,262.5640869141,4206.41015625,4201.0258789062,18.9743499756
65.6410140991,2101.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7685.0,-8.96e-06,32.8205032349,710.7692260742,5526.0258789062
2144.2307128906,7115.7690429688,3221.41015625,4214.1025390625,381.282043457
738.3333129883,4957.0512695312,7382.3076171875,2804.3588867188,2413.4614257812
7615.2563476562,16.4102478027,-8.96e-06,-8.96e-06,5353.7177734375
2144.2307128906,7115.7690429688,3220.0,4214.1025390625,342.3076782227
869.7435913086,4431.6665039062,3147.4357910156,2821.0256347656,2413.4614257812
7812.1796875,24.6153755188,-8.96e-06,-8.96e-06,4270.6411132812
2144.2307128906,7115.7690429688,3220.1281738281,4214.2309570312,312.0512695312
607.0512695312,1805.8974609375,7381.2822265625,2804.6154785156,2413.4614257812
7615.2563476562,-8.96e-06,-8.96e-06,-8.96e-06,3942.4357910156
2275.5126953125,7115.7690429688,3219.6154785156,4214.2309570312,336.6666564941
1000.8973999023,7056.9228515625,5280.7690429688,2804.4870605469,2413.4614257812
7549.615234375,-8.96e-06,-8.96e-06,-8.96e-06,3548.58984375
2275.5126953125,7115.7690429688,7421.41015625,4214.2309570312,315.1282043457
1001.0256347656,4431.6665039062,1047.0512695312,2821.0256347656,2413.4614257812
7319.8715820312,-8.96e-06,-8.96e-06,-8.96e-06,3384.4870605469
2275.5126953125,7640.8974609375,5319.7436523438,4214.3588867188,300.7692260742
738.3333129883,2330.8974609375,3148.4614257812,2820.8974609375,2446.2819824219
7418.3334960938,8.205119133,-8.96e-06,-8.96e-06,1612.1794433594
2275.5126953125,7640.8974609375,1118.205078125,4214.3588867188,336.1538391113
738.3333129883,2330.8974609375,7382.3076171875,2804.6154785156,2446.2819824219
7549.615234375,-8.96e-06,-8.96e-06,-8.96e-06,3811.1538085938
2406.794921875,7640.8974609375,3218.8461914062,4214.4873046875,342.8204956055
869.6153564453,4431.41015625,1079.8718261719,2804.4870605469,2446.2819824219
7483.974609375,-8.96e-06,-8.96e-06,-8.96e-06,3286.0256347656
2406.794921875,7640.8974609375,1117.0512695312,4214.4873046875,265.3846130371
344.4871826172,1280.5128173828,1080.7691650391,2804.6154785156,2446.2819824219
7746.5385742188,16.4102478027,-8.96e-06,-8.96e-06,4795.7690429688
2538.0769042969,7640.8974609375,1117.6922607422,4181.794921875,247.4358825684
607.0512695312,1280.5128173828,5281.794921875,2804.1025390625,2446.2819824219
7418.3334960938,24.6153755188,-8.96e-06,-8.96e-06,4664.4873046875
2669.3588867188,7640.8974609375,5319.1025390625,4181.9228515625,356.6666564941
738.4615478516,3381.2819824219,1079.8718261719,2804.4870605469,2971.41015625
7779.3588867188,-8.96e-06,-8.96e-06,-8.96e-06,7880.8974609375
2669.3588867188,7640.8974609375,7420.6411132812,4214.7436523438,332.0512695312
738.3333129883,2856.5385742188,7381.2822265625,2804.3588867188,2971.41015625
7352.6923828125,16.4102478027,-8.96e-06,-8.96e-06,4730.1284179688
2669.3588867188,7115.7690429688,1118.205078125,4182.0512695312,324.3589782715
1132.1794433594,755.7692260742,3180.3845214844,2804.6154785156,3004.2307128906
7615.2563476562,24.6153755188,-8.96e-06,-8.96e-06,6239.8715820312
2800.6411132812,7115.7690429688,5319.1025390625,4214.8715820312,243.8461456299
869.7435913086,7582.4360351562,5247.9487304688,2821.0256347656,3004.2307128906
7877.8203125,24.6153755188,-8.96e-06,-8.96e-06,4992.6923828125
2800.6411132812,6590.6411132812,1117.0512695312,4215.0,312.5640869141
869.7435913086,5481.6665039062,7348.4614257812,2820.7692871094,3004.2307128906
7746.5385742188,-8.96e-06,-8.96e-06,-8.96e-06,4303.4614257812
2800.6411132812,6065.5126953125,3216.41015625,4182.0512695312,285.3846130371
607.0512695312,6531.6665039062,3181.2819824219,2804.7436523438,3004.2307128906
7549.615234375,-8.96e-06,-8.96e-06,-8.96e-06,2793.7180175781
2669.3588867188,6065.5126953125,1116.5384521484,4182.0512695312,287.4358825684
869.7435913086,230.3846130371,3147.5642089844,2820.7692871094,3004.2307128906
6926.0258789062,24.6153755188,-8.96e-06,-8.96e-06,1316.794921875
2669.3588867188,6065.5126953125,5318.58984375,4182.0512695312,290.5128173828
869.6153564453,755.2564086914,1079.8718261719,2804.7436523438,3004.2307128906
7155.7690429688,-8.96e-06,-8.96e-06,-8.96e-06,2367.0512695312
2669.3588867188,6065.5126953125,1119.7435302734,4214.8715820312,328.9743652344
869.7435913086,6006.794921875,1047.0512695312,2821.2819824219,3004.2307128906
6991.6665039062,6383.7177734375,-8.96e-06,-8.96e-06,7585.384765625
2669.3588867188,6065.5126953125,1120.0,4214.8715820312,332.5640869141
869.6153564453,6006.41015625,5280.7690429688,2804.4870605469,3004.2307128906
7254.2309570312,6375.5126953125,-8.96e-06,-8.96e-06,397.8204956055
2669.3588867188,6590.6411132812,7420.1284179688,4182.1796875,358.7179260254
1000.8973999023,4430.7690429688,1079.8718261719,2804.8718261719,3004.2307128906
7254.2309570312,6391.9228515625,-8.96e-06,-8.96e-06,7749.4873046875
2669.3588867188,6590.6411132812,1120.0,4215.1284179688,333.0769042969
1132.1794433594,1280.1281738281,7381.2822265625,2804.6154785156,3004.2307128906
7549.615234375,6383.7177734375,-8.96e-06,-8.96e-06,7880.7690429688
2669.3588867188,6065.5126953125,7420.8974609375,4182.0512695312,360.7692260742
836.9230957031,6563.9741210938,3147.4357910156,2820.8974609375,3004.2307128906
7483.974609375,803.9743652344,-8.96e-06,-8.96e-06,6567.9487304688
2669.3588867188,6590.6411132812,3220.5129394531,4215.1284179688,328.9743652344
1099.3590087891,7614.2309570312,7381.2822265625,2804.6154785156,3004.2307128906
7287.0512695312,2403.9743652344,-8.96e-06,-8.96e-06,6600.7690429688
2669.3588867188,6590.6411132812,7420.8974609375,4182.4360351562,347.9486999512
836.9230957031,6038.58984375,3147.4357910156,2820.8974609375,3004.2307128906
7615.2563476562,6367.3076171875,-8.96e-06,-8.96e-06,6600.7690429688
