32.8205032349,2132.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
5871.6665039062,6375.5126953125,32.8205032349,35.8974266052,4336.2822265625
-8.96e-06,229.7435760498,4229.615234375,4201.0258789062,11.7948627472
32.8205032349,6858.58984375,-8.96e-06,-8.96e-06,-8.96e-06
5765.0,6391.9228515625,32.8205032349,8376.2822265625,4434.7436523438
-8.96e-06,229.7435760498,4229.8715820312,4201.0258789062,1.5384526253
32.8205032349,2657.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
5742.4360351562,6391.9228515625,32.8205032349,8265.5126953125,3991.6667480469
-8.96e-06,229.7435760498,2129.2307128906,4168.205078125,31.7948627472
32.8205032349,3707.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
5685.0,6367.3076171875,32.8205032349,101.5384521484,2572.1794433594
-8.96e-06,229.7435760498,2130.7692871094,4201.0258789062,20.5128116608
32.8205032349,4233.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6384.4873046875,6383.7177734375,32.8205032349,64.6153793335,3999.8718261719
-8.96e-06,229.7435760498,4232.4360351562,4201.0258789062,23.0769138336
32.8205032349,1607.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
5744.4873046875,6383.7177734375,32.8205032349,8376.2822265625,2112.6923828125
-8.96e-06,229.7435760498,2131.9230957031,4201.0258789062,10.7692222595
32.8205032349,6858.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
5988.58984375,6375.5126953125,32.8205032349,11.2820425034,3999.8718261719
-8.96e-06,229.7435760498,2131.5385742188,4168.205078125,31.2820415497
32.8205032349,3182.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5736.2822265625,6383.7177734375,32.8205032349,158.9743499756,3450.1281738281
-8.96e-06,229.7435760498,2132.4357910156,4201.0258789062,4.102555275
32.8205032349,5808.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6066.5385742188,6367.3076171875,32.8205032349,8349.615234375,2383.4614257812
-8.96e-06,229.7435760498,30.7692222595,4168.205078125,26.6666584015
32.8205032349,31.9230670929,-8.96e-06,-8.96e-06,-8.96e-06
6126.0258789062,6391.9228515625,32.8205032349,8312.6923828125,3597.8205566406
-8.96e-06,229.7435760498,32.4358901978,4201.0258789062,17.4358882904
32.8205032349,4233.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6400.8974609375,6367.3076171875,32.8205032349,1.0256320238,3228.58984375
-8.96e-06,262.5640869141,6301.6665039062,4201.0258789062,14.8717861176
32.8205032349,7383.974609375,-8.96e-06,-8.96e-06,-8.96e-06
6407.0512695312,6367.3076171875,32.8205032349,58.4615287781,3589.6154785156
-8.96e-06,262.5640869141,-8.96e-06,4201.0258789062,3.5897345543
32.8205032349,3182.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
5857.3076171875,6383.7177734375,32.8205032349,8288.0771484375,2408.0769042969
-8.96e-06,229.7435760498,32.5640945435,4201.0258789062,4.6153755188
32.8205032349,3707.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6121.9228515625,6375.5126953125,32.8205032349,64.6153793335,2465.5126953125
-8.96e-06,262.5640869141,6301.5385742188,4201.0258789062,11.2820425034
32.8205032349,5808.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6078.8461914062,6391.9228515625,32.8205032349,8355.76953125,1193.7178955078
-8.96e-06,262.5640869141,2100.5126953125,4201.0258789062,5.6410164833
32.8205032349,4232.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6054.2309570312,6375.5126953125,32.8205032349,8288.0771484375,2473.7180175781
-8.96e-06,262.5640869141,2101.1538085938,4168.205078125,31.7948627472
32.8205032349,7383.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6380.384765625,6383.7177734375,32.8205032349,8341.41015625,2678.8461914062
-8.96e-06,262.5640869141,0.7692217827,4201.0258789062,11.2820425034
32.8205032349,5283.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6347.5639648438,6391.9228515625,32.8205032349,8234.7431640625,3425.5129394531
-8.96e-06,262.5640869141,4201.794921875,4201.0258789062,1.0256320238
32.8205032349,4758.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6523.9741210938,6391.9228515625,32.8205032349,8267.564453125,3614.2307128906
-8.96e-06,262.5640869141,1.6666576862,4201.0258789062,16.4102478027
32.8205032349,7383.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6232.6923828125,6375.5126953125,32.8205032349,8357.8203125,3466.5385742188
-8.96e-06,262.5640869141,2101.2819824219,4168.205078125,28.7179393768
32.8205032349,7383.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6565.0,2822.4357910156,32.8205032349,8380.384765625,4590.6411132812
-8.96e-06,262.5640869141,6303.0771484375,4201.0258789062,3.5897345543
32.8205032349,3182.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6210.1284179688,2814.2307128906,32.8205032349,8232.6923828125,4139.3588867188
-8.96e-06,262.5640869141,2101.9230957031,4201.0258789062,2.0512731075
32.8205032349,6333.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6817.3076171875,2535.2563476562,32.8205032349,7972.1796875,5919.8715820312
-8.96e-06,262.5640869141,2101.794921875,4201.0258789062,2.0512731075
32.8205032349,7383.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6048.0771484375,6375.5126953125,32.8205032349,8396.794921875,2268.58984375
-8.96e-06,262.5640869141,4201.794921875,4168.205078125,25.1281967163
32.8205032349,1082.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6286.0258789062,6367.3076171875,32.8205032349,8283.974609375,3696.2819824219
-8.96e-06,262.5640869141,6302.6923828125,4168.205078125,30.7692222595
32.8205032349,2132.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
6140.384765625,6383.7177734375,32.8205032349,8240.8974609375,3868.58984375
-8.96e-06,262.5640869141,2102.6923828125,4201.0258789062,1.5384526253
32.8205032349,3183.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6288.0771484375,6383.7177734375,32.8205032349,8115.7690429688,5329.1025390625
-8.96e-06,262.5640869141,2102.1794433594,4168.205078125,30.256401062
32.8205032349,2657.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6271.6665039062,-8.96e-06,32.8205032349,8312.6923828125,4812.1796875
-8.96e-06,262.5640869141,6302.3076171875,4168.205078125,17.9487094879
32.8205032349,2657.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
6267.5639648438,8.205119133,32.8205032349,8302.435546875,5616.2822265625
-8.96e-06,262.5640869141,6305.6411132812,4201.0258789062,3.5897345543
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6007.0512695312,8.205119133,32.8205032349,8232.6923828125,5837.8203125
-8.96e-06,262.5640869141,6306.6665039062,4168.205078125,29.2307605743
65.6410140991,7876.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6148.58984375,24.6153755188,32.8205032349,8337.3076171875,5944.4873046875
-8.96e-06,262.5640869141,4207.0512695312,4168.205078125,30.7692222595
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6251.1538085938,24.6153755188,32.8205032349,8169.1025390625,4680.8974609375
-8.96e-06,262.5640869141,2105.0,4168.205078125,19.9999904633
32.8205032349,6334.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
