5383.4614257812,24.6153755188,-8.96e-06,-8.96e-06,2563.8461914062
6082.5639648438,3443.9743652344,3155.0,4202.8203125,364.8717956543
705.5128173828,6563.4614257812,3181.41015625,2771.794921875,5891.2822265625
5481.9228515625,16.4102478027,-8.96e-06,-8.96e-06,1546.4102783203
6082.5639648438,3443.9743652344,3155.6411132812,4202.6923828125,452.0512695312
968.0769042969,2362.9487304688,5280.7690429688,2771.6667480469,5891.2822265625
5810.1284179688,-8.96e-06,-8.96e-06,-8.96e-06,3154.6154785156
6082.5639648438,2918.8461914062,1056.0256347656,4202.6923828125,424.3589782715
738.3333129883,8106.9228515625,3180.3845214844,2771.794921875,5891.2822265625
6007.0512695312,8.205119133,-8.96e-06,-8.96e-06,3351.5385742188
6082.5639648438,3443.9743652344,3156.5385742188,4202.6923828125,453.0769042969
869.7435913086,5481.2822265625,7348.4614257812,2788.0769042969,5891.2822265625
5547.5639648438,-8.96e-06,-8.96e-06,-8.96e-06,2957.6923828125
6082.5639648438,3443.9743652344,3154.7436523438,4202.6923828125,399.2307739258
607.0512695312,6531.5385742188,7381.2822265625,2772.0512695312,5891.2822265625
5908.58984375,16.4102478027,-8.96e-06,-8.96e-06,3515.6411132812
6082.5639648438,3443.9743652344,1055.5128173828,4235.5126953125,433.5897216797
1132.3077392578,7582.3076171875,7348.4614257812,2788.4614257812,5891.2822265625
5449.1025390625,-8.96e-06,-8.96e-06,-8.96e-06,2465.3845214844
6082.5639648438,3443.9743652344,7356.794921875,4202.6923828125,448.461517334
1000.8973999023,8106.9228515625,1079.8718261719,2771.6667480469,5891.2822265625
6105.5126953125,16.4102478027,-8.96e-06,-8.96e-06,4204.8715820312
6082.5639648438,3443.9743652344,7357.6923828125,4235.5126953125,397.6922912598
1394.7435302734,8107.4360351562,7382.3076171875,2772.1794433594,5891.2822265625
5449.1025390625,24.6153755188,-8.96e-06,-8.96e-06,2892.0512695312
5951.2822265625,3443.9743652344,5256.9228515625,4202.6923828125,416.6666564941
869.6153564453,2331.2819824219,3181.41015625,2771.794921875,5891.2822265625
5842.9487304688,24.6153755188,-8.96e-06,-8.96e-06,3745.3845214844
5951.2822265625,3443.9743652344,5256.9228515625,4202.6923828125,419.2307739258
869.6153564453,7056.9228515625,5281.794921875,2771.9230957031,5891.2822265625
5055.2563476562,16.4102478027,-8.96e-06,-8.96e-06,1907.4359130859
