2412.1794433594,7613.974609375,3180.6411132812,3266.6667480469,7864.2309570312
6630.6411132812,16.4102478027,-8.96e-06,-8.96e-06,4139.3588867188
7791.1538085938,1329.6153564453,3380.6411132812,4217.1796875,670.0
2412.1794433594,7088.7177734375,1080.1281738281,3266.2819824219,7864.2309570312
6532.1796875,8.205119133,-8.96e-06,-8.96e-06,4237.8203125
7791.1538085938,1296.794921875,5512.1796875,4217.1796875,704.3589477539
2412.1794433594,6038.0771484375,5281.1538085938,3266.6667480469,7864.2309570312
6499.3588867188,-8.96e-06,-8.96e-06,-8.96e-06,2695.2563476562
7791.1538085938,1296.794921875,7612.6923828125,4217.1796875,738.2051391602
2543.4614257812,4987.9487304688,3180.6411132812,3266.5385742188,7864.2309570312
6565.0,24.6153755188,-8.96e-06,-8.96e-06,2367.0512695312
7791.1538085938,1296.794921875,1311.9230957031,4217.1796875,703.3333129883
2281.0256347656,7088.3334960938,3147.8205566406,3273.7180175781,7864.2309570312
6368.0771484375,16.4102478027,-8.96e-06,-8.96e-06,2137.3076171875
7791.1538085938,1296.794921875,1312.6922607422,4217.0512695312,705.8973999023
2280.8974609375,3937.6923828125,3180.6411132812,3266.794921875,7864.2309570312
6335.2563476562,8.205119133,-8.96e-06,-8.96e-06,3482.9487304688
7791.1538085938,1821.9230957031,7613.0771484375,4217.0512695312,739.2307739258
2280.8974609375,786.9230957031,7381.5385742188,3266.794921875,7864.2309570312
6466.5385742188,6391.9228515625,-8.96e-06,-8.96e-06,3384.4870605469
7791.1538085938,1821.9230957031,3412.1794433594,4249.8715820312,730.5128173828
2149.7436523438,3937.8205566406,7348.7177734375,3272.8205566406,7864.2309570312
6696.2822265625,6367.3076171875,-8.96e-06,-8.96e-06,3712.6923828125
7791.1538085938,2347.0512695312,5512.1796875,4249.8715820312,696.6666870117
2543.58984375,6038.0771484375,7348.7177734375,3272.8205566406,7864.2309570312
6532.1796875,6391.9228515625,-8.96e-06,-8.96e-06,1940.3846435547
7791.1538085938,2872.1794433594,5512.0512695312,4217.1796875,735.6409912109
2280.8974609375,4987.8203125,1080.1281738281,3266.5385742188,7864.2309570312
6860.384765625,6375.5126953125,-8.96e-06,-8.96e-06,3089.1025390625
7922.4360351562,2905.0,3380.6411132812,4217.1796875,734.1025390625
2412.1794433594,787.1795043945,3180.6411132812,3266.5385742188,8389.359375
6532.1796875,16.2820415497,-8.96e-06,-8.96e-06,3975.2563476562
8053.7177734375,2905.0,3380.6411132812,4217.3076171875,711.0256347656
2543.58984375,2362.6923828125,1047.3077392578,3266.6667480469,8389.359375
6893.205078125,3167.0512695312,-8.96e-06,-8.96e-06,4795.7690429688
8053.7177734375,2872.1794433594,1312.5640869141,4217.4360351562,746.4102783203
2280.8974609375,1312.5640869141,7381.6665039062,3266.41015625,7897.1796875
7188.58984375,6383.7177734375,-8.96e-06,-8.96e-06,4434.7436523438
8185.0,2905.0,1281.5384521484,4217.5639648438,741.7948608398
2412.3076171875,4988.3334960938,3180.6411132812,3266.6667480469,7897.1796875
6630.6411132812,3175.2563476562,-8.96e-06,-8.96e-06,3876.794921875
8185.0,2872.1794433594,3411.6667480469,4217.5639648438,720.2564086914
2543.4614257812,8138.7177734375,7381.6665039062,3266.2819824219,7897.1796875
6565.0,6367.3076171875,-8.96e-06,-8.96e-06,3286.0256347656
8316.2822265625,2379.8718261719,5481.41015625,4217.6923828125,813.0769042969
2281.0256347656,3937.9487304688,3147.8205566406,3266.5385742188,7897.1796875
6499.3588867188,3183.4614257812,-8.96e-06,-8.96e-06,3023.4614257812
8316.2822265625,2379.8718261719,5481.0258789062,4184.8715820312,682.8204956055
2412.1794433594,3412.6923828125,5281.1538085938,3266.5385742188,7897.1796875
6466.5385742188,6391.9228515625,-8.96e-06,-8.96e-06,4533.205078125
8316.2822265625,2379.8718261719,5484.7436523438,4217.6923828125,705.3845825195
2313.8461914062,2855.6411132812,7348.7177734375,3273.4614257812,7897.1796875
6302.4360351562,3167.0512695312,-8.96e-06,-8.96e-06,3581.41015625
8316.2822265625,2379.8718261719,7582.1796875,4217.5639648438,663.8461303711
2018.3333740234,4463.3334960938,3180.6411132812,3266.794921875,7897.1796875
6827.5639648438,6375.5126953125,-8.96e-06,-8.96e-06,4139.3588867188
8316.2822265625,2379.8718261719,7583.3334960938,4217.4360351562,745.8973999023
2412.1794433594,1837.6922607422,5281.1538085938,3266.5385742188,7897.1796875
6565.0,3167.0512695312,-8.96e-06,-8.96e-06,4401.9228515625
8185.0,2379.8718261719,5481.6665039062,4250.2563476562,692.0512695312
2412.1794433594,5513.4614257812,1080.1281738281,3273.4614257812,7897.1796875
6565.0,6383.7177734375,-8.96e-06,-8.96e-06,3286.0256347656
8185.0,2379.8718261719,5482.0512695312,4217.3076171875,699.7435913086
1887.0512695312,7613.7177734375,3180.6411132812,3266.9230957031,8389.359375
6499.3588867188,3167.0512695312,-8.96e-06,-8.96e-06,4106.5385742188
8185.0,2379.8718261719,3382.5642089844,4250.1284179688,623.8461303711
2543.4614257812,5513.4614257812,3180.6411132812,3266.5385742188,8389.359375
6400.8974609375,6391.9228515625,-8.96e-06,-8.96e-06,4172.1796875
8185.0,2379.8718261719,7583.0771484375,4250.2563476562,691.0256347656
2412.1794433594,1837.6922607422,5281.1538085938,3273.7180175781,7897.1796875
6761.9228515625,3175.2563476562,-8.96e-06,-8.96e-06,3220.3845214844
8185.0,2379.8718261719,1283.7178955078,4217.3076171875,655.6409912109
2576.2819824219,4430.7690429688,3180.6411132812,3266.5385742188,8389.359375
6532.1796875,6375.5126953125,-8.96e-06,-8.96e-06,5222.4360351562
8185.0,2379.8718261719,1282.4359130859,4217.1796875,713.0769042969
2412.1794433594,1837.8205566406,1080.1281738281,3266.794921875,8389.359375
6433.7177734375,3183.4614257812,-8.96e-06,-8.96e-06,3351.6667480469
8185.0,2905.0,1282.5640869141,4217.1796875,736.6666870117
2281.0256347656,6038.58984375,7381.6665039062,3266.6667480469,8389.359375
6532.1796875,6391.9228515625,-8.96e-06,-8.96e-06,4631.6665039062
8185.0,2905.0,1282.3077392578,4217.1796875,772.5640869141
2412.3076171875,7089.1025390625,1047.1794433594,3266.6667480469,8389.359375
6597.8203125,3167.0512695312,-8.96e-06,-8.96e-06,3712.6923828125
8185.0,2905.0,7583.4614257812,4184.3588867188,786.4102783203
2543.4614257812,8139.1025390625,5281.1538085938,3266.5385742188,8389.359375
6597.8203125,6375.5126953125,-8.96e-06,-8.96e-06,4795.7690429688
8185.0,2905.0,5482.9487304688,4217.1796875,737.6923217773
2543.4614257812,6563.9741210938,1080.1281738281,3266.2819824219,8389.359375
6466.5385742188,3183.4614257812,-8.96e-06,-8.96e-06,4828.58984375
8316.2822265625,2905.0,7583.0771484375,4184.4873046875,721.282043457
2674.8718261719,2362.9487304688,1047.3077392578,3266.794921875,8389.359375
6729.1025390625,6375.5126953125,-8.96e-06,-8.96e-06,4336.2822265625
45.6410179138,2905.0,5483.4614257812,4217.4360351562,743.8461303711
2412.3076171875,3413.205078125,1047.3077392578,3305.6411132812,20.256401062
6663.4614257812,3167.0512695312,-8.96e-06,-8.96e-06,4073.7180175781
45.6410179138,2905.0,7583.3334960938,4184.615234375,751.0256347656
2280.8974609375,1312.4359130859,7381.6665039062,3299.3588867188,20.256401062
6269.615234375,6383.7177734375,-8.96e-06,-8.96e-06,3679.8718261719
176.9230651855,2905.0,3383.7180175781,4217.5639648438,728.9743652344
2707.5642089844,2330.5126953125,3180.6411132812,3299.6154785156,20.256401062
6400.8974609375,3183.4614257812,-8.96e-06,-8.96e-06,3975.2563476562
176.9230651855,2905.0,1282.9487304688,4184.7436523438,752.0512695312
2182.5642089844,4955.8974609375,5248.3334960938,3299.2307128906,20.256401062
6368.0771484375,6375.5126953125,-8.96e-06,-8.96e-06,4270.6411132812
308.2051086426,2905.0,7582.3076171875,4184.8715820312,719.7435913086
2280.8974609375,4463.205078125,7381.5385742188,3299.3588867188,20.256401062
6499.3588867188,3167.0512695312,-8.96e-06,-8.96e-06,1940.3846435547
308.2051086426,2905.0,3380.5129394531,4184.8715820312,768.9743652344
2412.1794433594,6563.4614257812,1080.1281738281,3299.4870605469,20.256401062
6794.7436523438,6375.5126953125,-8.96e-06,-8.96e-06,3712.6923828125
439.4871826172,2905.0,5483.4614257812,4217.6923828125,707.4359130859
2313.7180175781,1805.1281738281,1080.1281738281,3299.4870605469,20.256401062
6433.7177734375,7868.7177734375,-8.96e-06,-8.96e-06,4631.6665039062
439.4871826172,2905.0,3381.2819824219,4185.0,746.9230957031
2543.4614257812,2362.6923828125,5281.1538085938,3299.4870605469,20.256401062
6269.615234375,6383.7177734375,-8.96e-06,-8.96e-06,3253.205078125
570.7692260742,2905.0,1282.8205566406,4185.0,718.717956543
2445.1281738281,755.0,5248.3334960938,3299.1025390625,545.3845825195
6105.5126953125,6375.5126953125,-8.96e-06,-8.96e-06,4401.9228515625
570.7692260742,2905.0,5482.9487304688,4185.0,738.717956543
2543.58984375,7089.1025390625,7381.5385742188,3305.6411132812,545.3845825195
6400.8974609375,6375.5126953125,-8.96e-06,-8.96e-06,3417.3076171875
