2931.794921875,2917.1794433594,3185.7692871094,4179.3588867188,268.9743652344
49.1025543213,4463.4614257812,1079.8718261719,2772.0512695312,2806.794921875
6761.9228515625,6367.3076171875,-8.96e-06,-8.96e-06,5517.6923828125
2931.794921875,2917.1794433594,1084.6153564453,4179.2309570312,272.5640869141
8319.8720703125,3938.3332519531,1046.9230957031,2788.8461914062,2806.794921875
6761.9228515625,2986.5385742188,-8.96e-06,-8.96e-06,5156.6665039062
2800.5129394531,3442.3076171875,1084.8718261719,4179.1025390625,235.1281890869
81.9230651855,5481.0258789062,7381.2822265625,2772.3076171875,2806.794921875
6958.8461914062,6367.3076171875,-8.96e-06,-8.96e-06,6863.3334960938
2800.5129394531,3442.3076171875,7386.9228515625,4179.1025390625,301.282043457
8352.6923828125,6006.2822265625,5247.9487304688,2788.7180175781,2806.794921875
6794.7436523438,7589.7436523438,-8.96e-06,-8.96e-06,4106.41015625
2800.5129394531,3442.3076171875,5286.1538085938,4146.1538085938,295.1282043457
180.5128173828,6563.9741210938,5247.9487304688,2788.4614257812,2806.794921875
6597.8203125,6367.3076171875,-8.96e-06,-8.96e-06,4237.6923828125
2669.2307128906,3442.3076171875,7387.5639648438,4178.9741210938,296.6666564941
82.0512695312,1280.2563476562,5280.7690429688,2772.5642089844,2806.794921875
6893.205078125,6391.9228515625,-8.96e-06,-8.96e-06,5123.8461914062
2669.2307128906,3442.3076171875,3186.6667480469,4178.8461914062,268.9743652344
81.9230651855,6006.41015625,1080.7691650391,2772.5642089844,2773.9743652344
6663.4614257812,6383.7177734375,-8.96e-06,-8.96e-06,5977.1796875
2537.9487304688,3442.3076171875,7386.41015625,4178.8461914062,262.8204956055
49.230758667,8139.3588867188,7348.3334960938,2788.8461914062,2248.8461914062
6565.0,6367.3076171875,-8.96e-06,-8.96e-06,5386.41015625
2537.9487304688,3967.4357910156,5285.8974609375,4146.0258789062,327.9486999512
8188.58984375,4988.58984375,5281.794921875,2772.5642089844,2248.8461914062
6958.8461914062,1599.8718261719,-8.96e-06,-8.96e-06,6239.7436523438
