65.6410140991,1051.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
8230.640625,24.6153755188,32.8205032349,651.282043457,159.9999847412
-8.96e-06,262.5640869141,6307.6923828125,4233.8461914062,12.307682991
65.6410140991,6828.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7939.3588867188,24.6153755188,32.8205032349,614.3589477539,7429.615234375
-8.96e-06,262.5640869141,6308.3334960938,4233.8461914062,15.3846063614
65.6410140991,5252.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7916.794921875,24.6153755188,32.8205032349,577.4359130859,291.282043457
-8.96e-06,262.5640869141,4206.5385742188,4233.8461914062,13.8461446762
65.6410140991,3152.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
8078.8461914062,16.4102478027,32.8205032349,579.4871826172,36.9230690002
-8.96e-06,262.5640869141,4207.0512695312,4233.8461914062,15.8974266052
65.6410140991,526.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
8199.8720703125,16.4102478027,32.8205032349,540.5128173828,8323.974609375
-8.96e-06,262.5640869141,5.8974270821,4233.8461914062,7.6922988892
65.6410140991,4727.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
8320.8974609375,16.4102478027,32.8205032349,466.6666564941,8094.2309570312
-8.96e-06,262.5640869141,4208.205078125,4266.6665039062,1.0256320238
65.6410140991,4727.8203125,-8.96e-06,-8.96e-06,-8.96e-06
113.8461456299,-8.96e-06,32.8205032349,573.3333129883,8069.615234375
-8.96e-06,262.5640869141,2106.41015625,4233.8461914062,14.8717861176
65.6410140991,6827.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
8095.2563476562,6375.5126953125,32.8205032349,517.9487304688,8135.2563476562
-8.96e-06,262.5640869141,6307.5639648438,4233.8461914062,15.8974266052
65.6410140991,5252.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
8023.4614257812,2912.6923828125,32.8205032349,567.1795043945,7601.9228515625
-8.96e-06,262.5640869141,6307.3076171875,4201.0258789062,30.256401062
65.6410140991,2101.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7613.205078125,2961.9230957031,32.8205032349,532.3076782227,7126.0258789062
-8.96e-06,262.5640869141,2105.2563476562,4201.0258789062,24.1025543213
65.6410140991,6302.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7703.4614257812,2912.6923828125,32.8205032349,554.8717651367,8266.5380859375
-8.96e-06,262.5640869141,4207.0512695312,4233.8461914062,2.5640935898
65.6410140991,2101.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
8150.6411132812,6375.5126953125,32.8205032349,550.7692260742,7725.0
-8.96e-06,262.5640869141,4207.3076171875,4233.8461914062,1.0256320238
65.6410140991,6827.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
8304.4873046875,6391.9228515625,32.8205032349,647.1795043945,7076.794921875
-8.96e-06,262.5640869141,4.7435808182,4201.0258789062,32.3076820374
65.6410140991,0.8974269629,-8.96e-06,-8.96e-06,-8.96e-06
128.2051239014,6391.9228515625,32.8205032349,345.6410217285,6125.0
-8.96e-06,262.5640869141,4.6153755188,4233.8461914062,14.3589658737
65.6410140991,4202.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8279.8720703125,6391.9228515625,32.8205032349,714.8717651367,734.3589477539
-8.96e-06,262.5640869141,6.7948627472,4233.8461914062,1.0256320238
65.6410140991,5253.205078125,-8.96e-06,-8.96e-06,-8.96e-06
8054.2309570312,6391.9228515625,32.8205032349,548.717956543,849.2307739258
-8.96e-06,262.5640869141,6309.2309570312,4201.0258789062,31.2820415497
65.6410140991,1577.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
8152.6923828125,6383.7177734375,32.8205032349,308.7179260254,1883.0769042969
-8.96e-06,262.5640869141,4207.9487304688,4201.0258789062,21.0256328583
65.6410140991,527.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8162.9487304688,6367.3076171875,32.8205032349,532.3076782227,348.7179260254
-8.96e-06,262.5640869141,6307.6923828125,4201.0258789062,25.6410160065
65.6410140991,4202.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
50.256401062,6391.9228515625,32.8205032349,476.9230651855,1062.5640869141
-8.96e-06,262.5640869141,2105.5126953125,4201.0258789062,19.9999904633
65.6410140991,2627.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
284.1025695801,6367.3076171875,32.8205032349,411.282043457,414.3589782715
-8.96e-06,262.5640869141,2106.41015625,4233.8461914062,1.5384526253
65.6410140991,6828.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
271.7948608398,6375.5126953125,32.8205032349,370.2564086914,923.0769042969
-8.96e-06,262.5640869141,2103.9743652344,4201.0258789062,23.0769138336
65.6410140991,2101.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
8134.2309570312,6383.7177734375,32.8205032349,362.0512695312,6748.58984375
-8.96e-06,262.5640869141,2102.4357910156,4201.0258789062,3.5897345543
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
8247.0517578125,6375.5126953125,32.8205032349,561.0256347656,209.230758667
-8.96e-06,262.5640869141,2104.1025390625,4201.0258789062,10.7692222595
65.6410140991,1576.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
7674.7436523438,6391.9228515625,32.8205032349,563.0769042969,7224.4873046875
-8.96e-06,262.5640869141,6304.1025390625,4201.0258789062,8.7179393768
65.6410140991,0.6410166621,-8.96e-06,-8.96e-06,-8.96e-06
7886.0258789062,6391.9228515625,32.8205032349,515.8973999023,7790.6411132812
-8.96e-06,262.5640869141,2103.58984375,4201.0258789062,11.2820425034
65.6410140991,3151.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7963.974609375,6391.9228515625,32.8205032349,458.461517334,7757.8203125
-8.96e-06,262.5640869141,6305.7690429688,4201.0258789062,15.3846063614
65.6410140991,2626.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
421.5384521484,6375.5126953125,32.8205032349,563.0769042969,430.7692260742
-8.96e-06,262.5640869141,6304.7436523438,4201.0258789062,31.2820415497
65.6410140991,5252.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8390.640625,6375.5126953125,32.8205032349,458.461517334,8053.205078125
-8.96e-06,262.5640869141,6306.6665039062,4201.0258789062,12.307682991
65.6410140991,6827.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7892.1796875,6383.7177734375,32.8205032349,411.282043457,5493.205078125
-8.96e-06,262.5640869141,6305.2563476562,4201.0258789062,16.4102478027
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7816.2822265625,6391.9228515625,32.8205032349,669.7435913086,4754.7436523438
-8.96e-06,262.5640869141,6304.8715820312,4201.0258789062,23.0769138336
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7779.3588867188,6367.3076171875,32.8205032349,604.1025390625,4024.4870605469
-8.96e-06,262.5640869141,2.0512731075,4201.0258789062,30.256401062
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7719.8715820312,6375.5126953125,32.8205032349,360.0,4787.5639648438
-8.96e-06,262.5640869141,4203.3334960938,4201.0258789062,32.3076820374
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
8121.9228515625,6383.7177734375,32.8205032349,507.6922912598,5476.794921875
-8.96e-06,262.5640869141,2.0512731075,4201.0258789062,31.7948627472
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
8113.7177734375,6367.3076171875,32.8205032349,503.5897216797,6198.8461914062
-8.96e-06,262.5640869141,6302.9487304688,4233.8461914062,1.0256320238
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
8130.1284179688,6367.3076171875,32.8205032349,616.4102783203,6379.3588867188
-8.96e-06,262.5640869141,6303.205078125,4233.8461914062,12.307682991
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
8052.1796875,6375.5126953125,32.8205032349,597.9487304688,6486.0258789062
-8.96e-06,262.5640869141,2102.6923828125,4233.8461914062,10.256401062
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
8306.5380859375,6391.9228515625,32.8205032349,624.6153564453,6896.2822265625
-8.96e-06,262.5640869141,4205.1284179688,4233.8461914062,31.7948627472
65.6410140991,2626.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
8261.41015625,6383.7177734375,32.8205032349,567.1795043945,6559.8715820312
-8.96e-06,262.5640869141,2104.3588867188,4233.8461914062,28.7179393768
65.6410140991,6302.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8134.2309570312,6391.9228515625,32.8205032349,573.3333129883,6403.9741210938
-8.96e-06,262.5640869141,2105.5126953125,4233.8461914062,30.256401062
65.6410140991,7877.8203125,-8.96e-06,-8.96e-06,-8.96e-06
8169.1025390625,6383.7177734375,32.8205032349,532.3076782227,6527.0512695312
-8.96e-06,262.5640869141,6305.5126953125,4233.8461914062,24.6153755188
65.6410140991,0.7692217827,-8.96e-06,-8.96e-06,-8.96e-06
7918.8461914062,2945.5129394531,32.8205032349,520.0,7355.7690429688
-8.96e-06,262.5640869141,3.7179398537,4233.8461914062,17.4358882904
65.6410140991,5251.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
8234.7431640625,2822.4357910156,32.8205032349,565.1281738281,7454.2309570312
-8.96e-06,262.5640869141,4205.0,4233.8461914062,12.307682991
65.6410140991,6827.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7953.7177734375,3183.4614257812,32.8205032349,548.717956543,8250.1279296875
-8.96e-06,262.5640869141,6305.2563476562,4233.8461914062,13.8461446762
65.6410140991,3676.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
8183.4614257812,6383.7177734375,32.8205032349,651.282043457,8233.7177734375
-8.96e-06,262.5640869141,6304.8715820312,4233.8461914062,11.2820425034
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
8025.5126953125,6391.9228515625,32.8205032349,460.5128173828,7601.9228515625
-8.96e-06,262.5640869141,4204.615234375,4233.8461914062,13.8461446762
65.6410140991,525.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7918.8461914062,6383.7177734375,32.8205032349,593.8461303711,6584.4873046875
-8.96e-06,262.5640869141,4.2307600975,4233.8461914062,18.9743499756
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
8335.2568359375,6375.5126953125,32.8205032349,294.3589782715,7626.5385742188
-8.96e-06,262.5640869141,6306.5385742188,4233.8461914062,23.0769138336
65.6410140991,7877.8203125,-8.96e-06,-8.96e-06,-8.96e-06
8126.0258789062,24.6153755188,32.8205032349,597.9487304688,8291.154296875
-8.96e-06,262.5640869141,4206.5385742188,4233.8461914062,15.8974266052
65.6410140991,1.2820422649,-8.96e-06,-8.96e-06,-8.96e-06
7744.4873046875,24.6153755188,32.8205032349,476.9230651855,7577.3076171875
-8.96e-06,262.5640869141,4205.7690429688,4201.0258789062,28.7179393768
65.6410140991,2626.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7861.41015625,16.4102478027,32.8205032349,704.6153564453,7208.0771484375
-8.96e-06,262.5640869141,4205.8974609375,4233.8461914062,15.8974266052
65.6410140991,526.282043457,-8.96e-06,-8.96e-06,-8.96e-06
8085.0,-8.96e-06,32.8205032349,421.5384521484,7429.615234375
-8.96e-06,262.5640869141,2.6922986507,4201.0258789062,28.7179393768
65.6410140991,525.7692260742,-8.96e-06,-8.96e-06,-8.96e-06
8019.3588867188,8.205119133,32.8205032349,575.3845825195,118.9743499756
-8.96e-06,262.5640869141,2102.0512695312,4201.0258789062,28.2051200867
65.6410140991,1576.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7976.2822265625,8.205119133,32.8205032349,546.6666870117,7618.3334960938
-8.96e-06,262.5640869141,2102.8205566406,4233.8461914062,9.2307605743
65.6410140991,525.7692260742,-8.96e-06,-8.96e-06,-8.96e-06
7744.4873046875,16.4102478027,32.8205032349,651.282043457,5911.6665039062
-8.96e-06,262.5640869141,4.102555275,4233.8461914062,14.3589658737
65.6410140991,7877.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7709.615234375,-8.96e-06,32.8205032349,454.3589782715,5123.9741210938
-8.96e-06,262.5640869141,4205.7690429688,4201.0258789062,31.2820415497
65.6410140991,3676.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
7200.8974609375,24.6153755188,32.8205032349,716.9230957031,4992.6923828125
-8.96e-06,262.5640869141,4206.41015625,4201.0258789062,30.7692222595
65.6410140991,1576.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
7707.5639648438,-8.96e-06,32.8205032349,526.1538085938,5862.4360351562
-8.96e-06,262.5640869141,6.2820425034,4233.8461914062,2.0512731075
65.6410140991,1576.6666259766,-8.96e-06,-8.96e-06,-8.96e-06
7633.7177734375,8.205119133,32.8205032349,573.3333129883,5222.4360351562
-8.96e-06,262.5640869141,4205.8974609375,4233.8461914062,12.307682991
65.6410140991,6302.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7726.0258789062,-8.96e-06,32.8205032349,716.9230957031,5517.8203125
-8.96e-06,262.5640869141,6305.2563476562,4233.8461914062,9.7435808182
65.6410140991,4726.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7436.794921875,8.205119133,32.8205032349,573.3333129883,5320.8974609375
-8.96e-06,262.5640869141,6305.1284179688,4233.8461914062,-8.96e-06
65.6410140991,2101.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7711.6665039062,8.205119133,32.8205032349,466.6666564941,6428.58984375
-8.96e-06,262.5640869141,2103.0769042969,4201.0258789062,18.4615287781
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
