1920.0,6006.1538085938,7348.58984375,2853.58984375,6054.3588867188
6138.3334960938,16.4102478027,-8.96e-06,-8.96e-06,4861.2822265625
5853.0771484375,7620.384765625,3092.0512695312,4336.5385742188,7916.5385742188
2051.1538085938,8107.0512695312,1080.0,2837.4357910156,6054.3588867188
6105.5126953125,24.6153755188,-8.96e-06,-8.96e-06,5648.9741210938
5853.0771484375,7095.2563476562,991.1538696289,4336.5385742188,7920.6411132812
2051.2819824219,1805.2563476562,7381.5385742188,2837.3076171875,6054.3588867188
5941.41015625,16.4102478027,-8.96e-06,-8.96e-06,5616.1538085938
5853.0771484375,6570.1284179688,5192.9487304688,4336.794921875,7929.3588867188
2182.4357910156,2330.6411132812,1080.0,2837.1794433594,6054.3588867188
5678.8461914062,24.6153755188,-8.96e-06,-8.96e-06,5287.9487304688
5853.0771484375,6570.1284179688,990.5128173828,4336.9228515625,7881.6665039062
2018.3333740234,2362.8205566406,1080.0,2837.4357910156,6087.1796875
5481.9228515625,16.4102478027,-8.96e-06,-8.96e-06,3679.7436523438
5853.0771484375,6045.0,5189.3588867188,4337.0512695312,7898.0771484375
2149.7436523438,7613.58984375,1080.0,2837.3076171875,6087.1796875
5842.9487304688,16.4102478027,-8.96e-06,-8.96e-06,3679.7436523438
5721.794921875,6045.0,3089.8718261719,4337.1796875,7830.8974609375
2018.4615478516,261.6666564941,1047.1794433594,2853.3332519531,5562.0512695312
5974.2309570312,-8.96e-06,-8.96e-06,-8.96e-06,3811.0256347656
5721.794921875,6045.0,3090.1281738281,4337.1796875,7861.1538085938
1887.0512695312,3412.6923828125,3180.5129394531,2837.4357910156,5562.0512695312
6039.8715820312,-8.96e-06,-8.96e-06,-8.96e-06,5452.0512695312
5721.794921875,6045.0,3090.2563476562,4337.1796875,7853.974609375
1887.1794433594,3938.205078125,3147.6923828125,2853.205078125,5562.0512695312
6007.0512695312,8.205119133,-8.96e-06,-8.96e-06,5878.7177734375
5853.0771484375,6570.1284179688,3091.9230957031,4337.0512695312,7854.4873046875
1919.8718261719,2330.3845214844,3180.5129394531,2837.3076171875,6087.1796875
6171.1538085938,8.205119133,-8.96e-06,-8.96e-06,7355.6411132812
5853.0771484375,6570.1284179688,3090.8974609375,4337.0512695312,7811.41015625
1624.6153564453,7089.1025390625,7348.7177734375,2853.8461914062,6087.1796875
5875.7690429688,24.6153755188,-8.96e-06,-8.96e-06,6042.8203125
5853.0771484375,7095.2563476562,989.7435913086,4304.1025390625,7869.8715820312
2149.6154785156,7088.7177734375,5281.0258789062,2837.1794433594,6087.1796875
6400.8974609375,16.4102478027,-8.96e-06,-8.96e-06,5681.794921875
5853.0771484375,7620.384765625,3089.7436523438,4336.794921875,7913.4614257812
2149.6154785156,1312.6922607422,7382.4360351562,2837.0512695312,6054.3588867188
6368.0771484375,-8.96e-06,-8.96e-06,-8.96e-06,5189.4873046875
5853.0771484375,6570.1284179688,7290.5126953125,4337.0512695312,7821.6665039062
1887.1794433594,6038.58984375,1047.1794433594,2853.8461914062,6087.1796875
5941.41015625,8.205119133,-8.96e-06,-8.96e-06,4500.2563476562
5853.0771484375,7620.384765625,3090.3845214844,4336.794921875,7925.2563476562
2149.6154785156,2887.5642089844,7382.4360351562,2837.0512695312,6054.3588867188
5842.9487304688,8.205119133,-8.96e-06,-8.96e-06,4894.1025390625
5984.3588867188,7620.384765625,7290.2563476562,4336.794921875,7921.1538085938
1887.0512695312,1311.9230957031,3180.5129394531,2837.4357910156,6054.3588867188
5875.7690429688,24.6153755188,-8.96e-06,-8.96e-06,5386.41015625
5984.3588867188,8145.5126953125,3089.4870605469,4303.9741210938,7934.4873046875
2018.4615478516,2362.5642089844,1047.1794433594,2853.8461914062,6054.3588867188
6105.5126953125,-8.96e-06,-8.96e-06,-8.96e-06,7290.0
5984.3588867188,8145.5126953125,3089.2307128906,4304.1025390625,7849.3588867188
1755.7691650391,2888.0769042969,3180.5129394531,2837.0512695312,6087.1796875
6138.3334960938,-8.96e-06,-8.96e-06,-8.96e-06,6403.8461914062
6115.6411132812,8145.5126953125,5190.1284179688,4304.2309570312,7923.205078125
1887.1794433594,1837.8205566406,3147.6923828125,2853.58984375,6087.1796875
6105.5126953125,6391.9228515625,-8.96e-06,-8.96e-06,5747.4360351562
6115.6411132812,7620.384765625,7291.1538085938,4304.3588867188,7905.7690429688
1920.0,5481.1538085938,3147.8205566406,2853.58984375,6087.1796875
6072.6923828125,6383.7177734375,-8.96e-06,-8.96e-06,4664.3588867188
6115.6411132812,7620.384765625,988.9743652344,4337.3076171875,7925.7690429688
1755.7691650391,7088.7177734375,5248.205078125,2853.7180175781,6087.1796875
5941.41015625,6391.9228515625,-8.96e-06,-8.96e-06,4040.7692871094
6115.6411132812,7620.384765625,989.6153564453,4337.4360351562,7873.974609375
2018.4615478516,8139.2309570312,3147.6923828125,2853.7180175781,6120.0
6072.6923828125,6391.9228515625,-8.96e-06,-8.96e-06,5320.7690429688
6115.6411132812,7620.384765625,7291.41015625,4337.4360351562,7834.4873046875
1788.7178955078,1280.1281738281,3147.6923828125,2853.7180175781,6120.0
6007.0512695312,7392.5639648438,-8.96e-06,-8.96e-06,5681.794921875
6115.6411132812,7620.384765625,3093.7180175781,4337.4360351562,7872.9487304688
1788.7178955078,4431.5385742188,3147.6923828125,2853.205078125,6120.0
6368.0771484375,2773.205078125,-8.96e-06,-8.96e-06,7716.6665039062
6115.6411132812,8145.5126953125,3095.2563476562,4337.4360351562,7836.0258789062
1657.3077392578,4431.9228515625,3180.5129394531,2837.3076171875,6120.0
6433.7177734375,6367.3076171875,-8.96e-06,-8.96e-06,7716.6665039062
6115.6411132812,8145.5126953125,5198.7177734375,4337.3076171875,7806.2822265625
1920.0,3382.1794433594,1047.3077392578,2853.8461914062,6087.1796875
6729.1025390625,2781.41015625,-8.96e-06,-8.96e-06,8208.974609375
6115.6411132812,268.7179260254,3100.3845214844,4337.1796875,7871.9228515625
1788.5897216797,2332.6923828125,1080.0,2837.3076171875,6087.1796875
6400.8974609375,6367.3076171875,-8.96e-06,-8.96e-06,6535.1284179688
6115.6411132812,793.8461303711,3101.1538085938,4336.9228515625,7902.1796875
1526.0256347656,757.4359130859,3180.5129394531,2837.0512695312,6087.1796875
6203.9741210938,2773.205078125,-8.96e-06,-8.96e-06,5911.5385742188
6115.6411132812,1318.9743652344,7302.8203125,4336.794921875,7903.7177734375
1788.5897216797,7584.1025390625,3180.5129394531,2837.3076171875,6054.3588867188
6433.7177734375,6383.7177734375,-8.96e-06,-8.96e-06,6108.4614257812
6115.6411132812,1318.9743652344,7302.9487304688,4369.615234375,7916.5385742188
1263.5897216797,3908.3332519531,1047.3077392578,2853.58984375,6054.3588867188
6302.4360351562,2781.41015625,-8.96e-06,-8.96e-06,6961.794921875
5984.3588867188,793.8461303711,7303.4614257812,4369.4873046875,7913.4614257812
2051.1538085938,5483.58984375,1080.0,2837.1794433594,6054.3588867188
6597.8203125,6383.7177734375,-8.96e-06,-8.96e-06,8274.615234375
5984.3588867188,268.7179260254,5201.6665039062,4369.4873046875,7884.7436523438
1920.0,4958.0771484375,3147.5642089844,2853.7180175781,6054.3588867188
6203.9741210938,2789.6154785156,-8.96e-06,-8.96e-06,7585.384765625
5853.0771484375,268.7179260254,5199.3588867188,4369.3588867188,7877.5639648438
2051.1538085938,4432.5639648438,3181.41015625,2837.5642089844,6054.3588867188
6302.4360351562,6367.3076171875,-8.96e-06,-8.96e-06,7683.8461914062
5853.0771484375,268.7179260254,7298.3334960938,4336.5385742188,7897.5639648438
2051.1538085938,4432.4360351562,1080.0,2837.1794433594,6054.3588867188
6203.9741210938,2773.205078125,-8.96e-06,-8.96e-06,7060.2563476562
5853.0771484375,268.7179260254,7296.41015625,4336.5385742188,7928.3334960938
2051.1538085938,6007.5639648438,1080.0,2836.794921875,6054.3588867188
