-8.96e-06,229.7435760498,2131.5385742188,4168.205078125,22.0512733459
32.8205032349,2132.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
6743.4614257812,6375.5126953125,32.8205032349,985.6409912109,2088.0769042969
-8.96e-06,229.7435760498,6333.205078125,4168.205078125,17.9487094879
32.8205032349,7908.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6577.3076171875,6383.7177734375,32.8205032349,708.717956543,2235.7692871094
-8.96e-06,229.7435760498,31.7948627472,4201.0258789062,0.5128115416
32.8205032349,2657.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6911.6665039062,16.4102478027,32.8205032349,997.9487304688,2736.2819824219
-8.96e-06,229.7435760498,6334.1025390625,4201.0258789062,1.5384526253
32.8205032349,32.1794776917,-8.96e-06,-8.96e-06,-8.96e-06
6880.8974609375,24.6153755188,32.8205032349,624.6153564453,1965.0
-8.96e-06,262.5640869141,2100.7692871094,4201.0258789062,11.7948627472
32.8205032349,3708.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6835.7690429688,24.6153755188,32.8205032349,610.2564086914,3589.6154785156
-8.96e-06,229.7435760498,32.0512733459,4168.205078125,22.0512733459
32.8205032349,5808.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6610.1284179688,8.205119133,32.8205032349,620.5128173828,1464.4871826172
-8.96e-06,229.7435760498,31.7948627472,4168.205078125,20.5128116608
32.8205032349,1082.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
6880.8974609375,8.205119133,32.8205032349,907.6923217773,3638.8461914062
-8.96e-06,229.7435760498,4233.58984375,4168.205078125,30.7692222595
32.8205032349,3708.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6846.0258789062,16.4102478027,32.8205032349,608.2051391602,3097.3076171875
-8.96e-06,229.7435760498,6334.1025390625,4168.205078125,28.7179393768
32.8205032349,3707.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6835.7690429688,-8.96e-06,32.8205032349,1008.2051391602,3253.205078125
-8.96e-06,262.5640869141,4201.41015625,4201.0258789062,13.3333244324
32.8205032349,557.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6798.8461914062,-8.96e-06,32.8205032349,778.4615478516,2777.3076171875
-8.96e-06,229.7435760498,6333.58984375,4201.0258789062,8.205119133
32.8205032349,4758.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6981.41015625,16.4102478027,32.8205032349,821.5384521484,3384.4870605469
-8.96e-06,262.5640869141,4201.9228515625,4201.0258789062,12.8205041885
32.8205032349,4758.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6671.6665039062,16.4102478027,32.8205032349,1008.2051391602,3187.5642089844
-8.96e-06,229.7435760498,4233.3334960938,4168.205078125,31.2820415497
32.8205032349,5283.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6456.2822265625,16.4102478027,32.8205032349,821.5384521484,3351.6667480469
-8.96e-06,229.7435760498,6334.2309570312,4168.205078125,30.7692222595
32.8205032349,6858.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6733.205078125,-8.96e-06,32.8205032349,708.717956543,3827.5642089844
-8.96e-06,262.5640869141,0.2564013004,4201.0258789062,7.1794781685
32.8205032349,32.1794776917,-8.96e-06,-8.96e-06,-8.96e-06
6673.7177734375,-8.96e-06,32.8205032349,669.7435913086,3458.3332519531
-8.96e-06,229.7435760498,6333.4614257812,4168.205078125,23.0769138336
32.8205032349,3182.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6587.5639648438,24.6153755188,32.8205032349,716.9230957031,3548.58984375
-8.96e-06,262.5640869141,4201.2822265625,4201.0258789062,2.5640935898
32.8205032349,6333.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6690.1284179688,-8.96e-06,32.8205032349,524.1025390625,3072.6923828125
-8.96e-06,262.5640869141,2101.0256347656,4168.205078125,28.2051200867
32.8205032349,2657.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6718.8461914062,-8.96e-06,32.8205032349,708.717956543,2588.58984375
-8.96e-06,262.5640869141,6302.5639648438,4201.0258789062,2.5640935898
32.8205032349,7384.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6790.6411132812,24.6153755188,32.8205032349,620.5128173828,2933.205078125
-8.96e-06,262.5640869141,6301.794921875,4168.205078125,19.9999904633
32.8205032349,557.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
6681.9228515625,-8.96e-06,32.8205032349,626.6666870117,2662.4357910156
-8.96e-06,262.5640869141,6302.3076171875,4201.0258789062,2.0512731075
32.8205032349,7909.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6755.7690429688,8.205119133,32.8205032349,881.0256347656,3162.9487304688
-8.96e-06,262.5640869141,0.2564013004,4201.0258789062,13.8461446762
32.8205032349,4758.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6495.2563476562,16.4102478027,32.8205032349,760.0,2941.41015625
-8.96e-06,262.5640869141,4202.1796875,4201.0258789062,13.8461446762
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
