8185.0,6579.7436523438,7617.5639648438,4187.9487304688,223.8461456299
2313.7180175781,7581.9228515625,7381.41015625,3266.9230957031,8094.615234375
7516.794921875,24.6153755188,-8.96e-06,-8.96e-06,3220.2563476562
8185.0,6579.7436523438,1316.9230957031,4187.9487304688,223.8461456299
1920.0,1280.5128173828,7348.58984375,3273.4614257812,8094.615234375
7451.1538085938,8.205119133,-8.96e-06,-8.96e-06,3318.7180175781
8053.7177734375,6579.7436523438,3416.1538085938,4187.9487304688,181.7948608398
1919.8718261719,7581.6665039062,5280.8974609375,3267.3076171875,8094.615234375
7418.3334960938,24.6153755188,-8.96e-06,-8.96e-06,3253.0769042969
8053.7177734375,6579.7436523438,7616.794921875,4187.9487304688,186.4102478027
2051.1538085938,7581.794921875,7381.41015625,3267.1794433594,8094.615234375
7385.5126953125,6383.7177734375,-8.96e-06,-8.96e-06,3351.5385742188
8053.7177734375,6054.615234375,3414.8718261719,4187.8203125,178.7179412842
2149.6154785156,787.5640869141,7381.41015625,3267.0512695312,8094.615234375
7779.3588867188,6375.5126953125,-8.96e-06,-8.96e-06,3023.3332519531
8053.7177734375,6054.615234375,1314.7435302734,4187.8203125,193.0769195557
1657.3077392578,2855.6411132812,3180.5129394531,3266.9230957031,8094.615234375
7713.7177734375,6391.9228515625,-8.96e-06,-8.96e-06,4401.794921875
7922.4360351562,6054.615234375,5515.7690429688,4187.6923828125,211.0256347656
2051.2819824219,755.1281738281,5248.0771484375,3273.205078125,8094.615234375
7812.1796875,6383.7177734375,-8.96e-06,-8.96e-06,5419.2309570312
8053.7177734375,6054.615234375,5515.6411132812,4187.8203125,186.9230651855
1920.0,5481.5385742188,7348.58984375,3273.205078125,8094.615234375
7746.5385742188,656.282043457,-8.96e-06,-8.96e-06,6535.1284179688
7922.4360351562,6054.615234375,1315.0,4187.6923828125,217.6923065186
2051.2819824219,5481.41015625,5248.0771484375,3273.205078125,8094.615234375
8074.7436523438,2970.1281738281,-8.96e-06,-8.96e-06,4926.9228515625
7922.4360351562,6054.615234375,3414.8718261719,4187.5639648438,260.2564086914
2445.0,7581.794921875,3180.5129394531,3267.0512695312,8061.794921875
7943.4614257812,6391.9228515625,-8.96e-06,-8.96e-06,7224.3588867188
7922.4360351562,6054.615234375,7615.7690429688,4187.4360351562,214.1025543213
2182.5642089844,8106.794921875,5248.0771484375,3267.0512695312,8061.794921875
7943.4614257812,2961.9230957031,-8.96e-06,-8.96e-06,5944.3588867188
7922.4360351562,6054.615234375,5514.8715820312,4187.4360351562,186.4102478027
2182.4357910156,7056.5385742188,7381.41015625,3267.0512695312,8061.794921875
7746.5385742188,6391.9228515625,-8.96e-06,-8.96e-06,6699.2309570312
7922.4360351562,6054.615234375,7616.1538085938,4187.3076171875,211.5384521484
2051.2819824219,4956.1538085938,3147.6923828125,3267.1794433594,8061.794921875
8173.205078125,2986.5385742188,-8.96e-06,-8.96e-06,7585.384765625
7922.4360351562,6054.615234375,3414.8718261719,4187.3076171875,261.7948608398
1919.8718261719,755.1281738281,5280.8974609375,3266.9230957031,8061.794921875
7845.0,6375.5126953125,-8.96e-06,-8.96e-06,200.8974304199
7922.4360351562,6054.615234375,1314.6153564453,4187.1796875,221.7948608398
1920.0,7056.5385742188,1047.1794433594,3267.1794433594,8061.794921875
7746.5385742188,2970.1281738281,-8.96e-06,-8.96e-06,1382.4359130859
7922.4360351562,6054.615234375,1313.5897216797,4187.1796875,246.4102478027
1919.8718261719,5481.0258789062,3180.5129394531,3267.3076171875,8061.794921875
7287.0512695312,6375.5126953125,-8.96e-06,-8.96e-06,2268.58984375
7922.4360351562,6054.615234375,5515.5126953125,4187.1796875,213.5897369385
1919.8718261719,5481.0258789062,3180.5129394531,3266.9230957031,8061.794921875
7877.8203125,2961.9230957031,-8.96e-06,-8.96e-06,2695.2563476562
7922.4360351562,5529.4873046875,5515.7690429688,4187.1796875,193.0769195557
2051.1538085938,6531.6665039062,3180.5129394531,3267.1794433594,8061.794921875
7680.8974609375,6383.7177734375,-8.96e-06,-8.96e-06,3679.8718261719
7922.4360351562,5529.4873046875,3415.6411132812,4187.1796875,217.179473877
1919.8718261719,7581.794921875,3180.5129394531,3267.3076171875,8061.794921875
7976.2822265625,2961.9230957031,-8.96e-06,-8.96e-06,3351.6667480469
7922.4360351562,5529.4873046875,3416.2819824219,4219.8715820312,197.6923065186
2182.4357910156,1805.5128173828,1080.0,3267.0512695312,8028.974609375
7615.2563476562,6367.3076171875,-8.96e-06,-8.96e-06,2957.8205566406
7922.4360351562,5529.4873046875,5516.1538085938,4219.7436523438,164.8717803955
2051.2819824219,6006.6665039062,3147.6923828125,3273.3332519531,8028.974609375
7483.974609375,2986.5385742188,-8.96e-06,-8.96e-06,7388.7177734375
7791.1538085938,5529.4873046875,3415.1281738281,4186.9228515625,218.7179412842
1919.8718261719,2855.6411132812,3147.6923828125,3273.0769042969,7503.8461914062
7287.0512695312,6375.5126953125,-8.96e-06,-8.96e-06,37.0512733459
7791.1538085938,6054.615234375,5516.6665039062,4186.9228515625,247.94871521
2445.0,4956.2822265625,5281.9228515625,3273.4614257812,7503.8461914062
7812.1796875,2970.1281738281,-8.96e-06,-8.96e-06,299.6153869629
7791.1538085938,6054.615234375,3415.8974609375,4186.9228515625,226.4102478027
2182.5642089844,4956.0258789062,3180.5129394531,3266.9230957031,7503.8461914062
7418.3334960938,6375.5126953125,-8.96e-06,-8.96e-06,6535.384765625
7791.1538085938,6054.615234375,7615.2563476562,4186.9228515625,200.7692260742
2313.7180175781,754.8717651367,1080.0,3267.0512695312,7503.8461914062
7451.1538085938,2961.9230957031,-8.96e-06,-8.96e-06,6929.2309570312
7791.1538085938,6054.615234375,5515.8974609375,4187.0512695312,243.8461456299
2182.4357910156,4955.8974609375,5280.8974609375,3267.0512695312,7503.8461914062
7549.615234375,6391.9228515625,-8.96e-06,-8.96e-06,5353.8461914062
7791.1538085938,6054.615234375,1313.4615478516,4187.0512695312,217.179473877
2018.3333740234,3413.205078125,3180.5129394531,3267.0512695312,7503.8461914062
7451.1538085938,2986.5385742188,-8.96e-06,-8.96e-06,4861.5385742188
7922.4360351562,5529.4873046875,7616.1538085938,4187.0512695312,252.0512695312
1788.7178955078,4955.8974609375,5248.0771484375,3273.205078125,8028.974609375
7319.8715820312,6375.5126953125,-8.96e-06,-8.96e-06,5058.4614257812
7922.4360351562,5529.4873046875,3414.3588867188,4187.0512695312,203.8461456299
2018.3333740234,4463.3334960938,1080.0,3266.9230957031,8028.974609375
7254.2309570312,2986.5385742188,-8.96e-06,-8.96e-06,3811.2819824219
7922.4360351562,5529.4873046875,5513.8461914062,4187.0512695312,171.0256347656
2149.6154785156,262.4358825684,7348.58984375,3267.4357910156,8028.974609375
7057.3076171875,6383.7177734375,-8.96e-06,-8.96e-06,4172.3076171875
7791.1538085938,5529.4873046875,3415.3845214844,4187.0512695312,184.3589630127
1788.7178955078,754.8717651367,1047.1794433594,3272.9487304688,7503.8461914062
7516.794921875,2986.5385742188,-8.96e-06,-8.96e-06,3942.5642089844
7791.1538085938,5529.4873046875,7615.7690429688,4187.1796875,201.282043457
2182.4357910156,2330.2563476562,1080.0,3266.794921875,7536.6665039062
7287.0512695312,6391.9228515625,-8.96e-06,-8.96e-06,3187.6923828125
7791.1538085938,6054.615234375,3414.8718261719,4220.0,165.8974304199
2051.1538085938,1805.1281738281,1080.0,3267.1794433594,7536.6665039062
7451.1538085938,2970.1281738281,-8.96e-06,-8.96e-06,2432.8205566406
7659.8715820312,6054.615234375,3415.0,4187.1796875,208.9743499756
2543.58984375,6038.8461914062,7348.58984375,3273.205078125,7536.6665039062
7385.5126953125,6391.9228515625,-8.96e-06,-8.96e-06,2465.6411132812
7659.8715820312,6579.7436523438,3414.3588867188,4187.1796875,215.1281890869
2280.8974609375,7614.2309570312,7381.41015625,3267.1794433594,7536.6665039062
7451.1538085938,7909.7436523438,-8.96e-06,-8.96e-06,2859.4870605469
7791.1538085938,6579.7436523438,7616.6665039062,4187.1796875,212.0512695312
2051.1538085938,3380.5129394531,1080.0,3267.1794433594,7536.6665039062
7615.2563476562,6375.5126953125,-8.96e-06,-8.96e-06,1021.5384521484
7791.1538085938,6579.7436523438,1314.4871826172,4187.3076171875,187.4358825684
2051.1538085938,8106.794921875,1080.0,3266.6667480469,7536.6665039062
7254.2309570312,6391.9228515625,-8.96e-06,-8.96e-06,1579.4871826172
7922.4360351562,6579.7436523438,7615.8974609375,4187.3076171875,242.3076782227
2280.8974609375,262.4358825684,3180.5129394531,3266.9230957031,8061.794921875
7155.7690429688,6375.5126953125,-8.96e-06,-8.96e-06,7946.5385742188
7922.4360351562,6579.7436523438,5513.8461914062,4187.3076171875,231.5384521484
2149.6154785156,1837.6922607422,7381.41015625,3267.1794433594,8061.794921875
7221.41015625,6375.5126953125,-8.96e-06,-8.96e-06,627.6923217773
7791.1538085938,6579.7436523438,5516.2822265625,4187.3076171875,182.8205108643
1788.5897216797,3380.6411132812,3180.5129394531,3266.9230957031,7536.6665039062
7615.2563476562,8336.154296875,-8.96e-06,-8.96e-06,660.5128173828
7922.4360351562,6579.7436523438,7615.8974609375,4187.3076171875,254.6153717041
2182.4357910156,4955.8974609375,7381.41015625,3267.1794433594,8061.794921875
7648.0771484375,3019.3588867188,-8.96e-06,-8.96e-06,1251.2821044922
8053.7177734375,6054.615234375,3414.8718261719,4220.2563476562,198.7179412842
1788.5897216797,5481.0258789062,3180.5129394531,3266.9230957031,8061.794921875
7549.615234375,6375.5126953125,-8.96e-06,-8.96e-06,496.4102478027
8185.0,6054.615234375,7617.0512695312,4187.4360351562,211.5384521484
2445.0,5481.0258789062,7382.4360351562,3267.3076171875,8061.794921875
7352.6923828125,3011.1538085938,-8.96e-06,-8.96e-06,7388.58984375
8185.0,6054.615234375,7618.7177734375,4187.5639648438,227.4358825684
2051.2819824219,5481.2822265625,3147.5642089844,3272.9487304688,8061.794921875
7254.2309570312,16.4102478027,-8.96e-06,-8.96e-06,6436.794921875
8316.2822265625,6054.615234375,5520.1284179688,4220.384765625,172.0512695312
2313.7180175781,2855.8974609375,5280.8974609375,3266.6667480469,8061.794921875
7319.8715820312,24.6153755188,-8.96e-06,-8.96e-06,5813.205078125
8316.2822265625,5529.4873046875,1318.3333740234,4220.384765625,202.8205108643
1919.8718261719,4956.41015625,7382.4360351562,3273.0769042969,8061.794921875
7516.794921875,-8.96e-06,-8.96e-06,-8.96e-06,6436.794921875
8316.2822265625,5529.4873046875,1317.8205566406,4220.384765625,176.6666564941
1919.8718261719,4430.8974609375,7382.4360351562,3267.1794433594,8061.794921875
7319.8715820312,16.4102478027,-8.96e-06,-8.96e-06,6108.58984375
8316.2822265625,5529.4873046875,1317.8205566406,4220.384765625,173.0769195557
1919.8718261719,5481.1538085938,5281.9228515625,3267.3076171875,8061.794921875
7155.7690429688,24.6153755188,-8.96e-06,-8.96e-06,6305.5126953125
8316.2822265625,5529.4873046875,7618.974609375,4220.384765625,233.0769195557
2051.1538085938,4430.7690429688,5281.0258789062,3267.1794433594,8061.794921875
7319.8715820312,24.6153755188,-8.96e-06,-8.96e-06,4992.6923828125
8316.2822265625,5529.4873046875,7618.7177734375,4187.5639648438,262.3076782227
2018.4615478516,3413.205078125,1079.8718261719,3267.3076171875,8061.794921875
7779.3588867188,-8.96e-06,-8.96e-06,-8.96e-06,5189.615234375
8316.2822265625,5529.4873046875,1315.8974609375,4187.5639648438,259.2307739258
2281.0256347656,7614.2309570312,5248.205078125,3273.3332519531,8061.794921875
7812.1796875,8.205119133,-8.96e-06,-8.96e-06,4566.0258789062
8316.2822265625,6054.615234375,3416.6667480469,4220.5126953125,174.1025543213
1887.0512695312,7614.2309570312,3180.3845214844,3267.3076171875,8094.615234375
7648.0771484375,16.4102478027,-8.96e-06,-8.96e-06,5419.3588867188
8316.2822265625,6054.615234375,1317.6922607422,4220.5126953125,234.6153717041
2051.1538085938,1805.1281738281,7381.41015625,3266.9230957031,8094.615234375
7483.974609375,8.205119133,-8.96e-06,-8.96e-06,6371.1538085938
8316.2822265625,6054.615234375,1317.1794433594,4187.8203125,228.4615325928
2149.7436523438,8139.3588867188,3147.5642089844,3273.0769042969,8094.615234375
7648.0771484375,-8.96e-06,-8.96e-06,-8.96e-06,5025.5126953125
8185.0,6579.7436523438,5519.1025390625,4220.6411132812,248.9743499756
2313.8461914062,7056.5385742188,1047.1794433594,3273.4614257812,8094.615234375
7615.2563476562,24.6153755188,-8.96e-06,-8.96e-06,4730.1284179688
8185.0,6579.7436523438,5517.1796875,4187.9487304688,192.5640869141
2182.4357910156,4430.7690429688,1080.0,3267.3076171875,8094.615234375
7451.1538085938,16.4102478027,-8.96e-06,-8.96e-06,5878.8461914062
8185.0,7104.8715820312,7618.8461914062,4220.7690429688,155.6410217285
1920.0,3905.8974609375,1047.1794433594,3273.0769042969,8094.615234375
7582.4360351562,16.4102478027,-8.96e-06,-8.96e-06,6108.58984375
