-8.96e-06,262.5640869141,1.153837204,4201.0258789062,8.7179393768
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7028.58984375,2691.1538085938,32.8205032349,290.2564086914,2449.1025390625
-8.96e-06,229.7435760498,4233.7177734375,4201.0258789062,5.1281962395
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
7494.2309570312,1181.4102783203,32.8205032349,216.4102478027,2334.2307128906
-8.96e-06,229.7435760498,32.1794776917,4168.205078125,27.6922988892
32.8205032349,3183.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7003.9741210938,4767.0512695312,32.8205032349,251.282043457,1144.4871826172
-8.96e-06,262.5640869141,0.2564013004,4168.205078125,32.3076820374
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7541.41015625,6367.3076171875,32.8205032349,323.0769042969,2810.1281738281
-8.96e-06,262.5640869141,6302.5639648438,4201.0258789062,-8.96e-06
32.8205032349,7384.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7906.5385742188,6391.9228515625,32.8205032349,132.3076782227,4721.9228515625
-8.96e-06,262.5640869141,4201.2822265625,4168.205078125,19.9999904633
32.8205032349,4233.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7713.7177734375,3962.9487304688,-8.96e-06,-8.96e-06,3351.6667480469
175.6410217285,7602.0512695312,3281.6667480469,4171.2822265625,1265.3846435547
1493.3333740234,8138.8461914062,1047.0512695312,2978.3332519531,214.8717803955
7615.2563476562,6391.9228515625,-8.96e-06,-8.96e-06,1349.6153564453
44.3589668274,7634.8715820312,7451.794921875,4204.1025390625,1220.2563476562
1526.0256347656,1280.0,1079.8718261719,2971.2819824219,214.8717803955
7582.4360351562,3946.5385742188,-8.96e-06,-8.96e-06,2925.0
44.3589668274,7634.8715820312,1148.8461914062,4171.1538085938,1273.5897216797
1624.4871826172,6563.7177734375,3181.41015625,2977.5642089844,182.0512695312
7057.3076171875,6383.7177734375,-8.96e-06,-8.96e-06,2268.58984375
44.3589668274,7634.8715820312,3250.5129394531,4203.9741210938,1221.794921875
1887.0512695312,4988.58984375,7382.3076171875,2971.794921875,182.0512695312
7549.615234375,3962.9487304688,-8.96e-06,-8.96e-06,5025.5126953125
44.3589668274,7634.8715820312,3250.6411132812,4171.1538085938,1309.4871826172
1624.4871826172,8139.3588867188,3181.41015625,2971.41015625,182.0512695312
7385.5126953125,6367.3076171875,-8.96e-06,-8.96e-06,3548.58984375
44.3589668274,7634.8715820312,1149.7435302734,4203.9741210938,1231.5384521484
1887.0512695312,7089.1025390625,3181.41015625,2971.5385742188,182.0512695312
7483.974609375,3971.1538085938,-8.96e-06,-8.96e-06,3876.794921875
44.3589668274,7634.8715820312,1150.0,4203.9741210938,1265.3846435547
1788.7178955078,7056.41015625,1047.0512695312,2977.6923828125,182.0512695312
7615.2563476562,6383.7177734375,-8.96e-06,-8.96e-06,4172.1796875
44.3589668274,7634.8715820312,1150.5128173828,4203.9741210938,1275.1281738281
1788.5897216797,3905.7692871094,7382.4360351562,2971.41015625,182.0512695312
7812.1796875,3971.1538085938,-8.96e-06,-8.96e-06,4237.8203125
44.3589668274,8160.0,5351.794921875,4203.8461914062,1272.0512695312
1657.4359130859,5481.0258789062,7348.58984375,2971.5385742188,182.0512695312
7352.6923828125,6391.9228515625,-8.96e-06,-8.96e-06,3220.3845214844
44.3589668274,8160.0,7451.0258789062,4203.8461914062,1287.9487304688
1624.4871826172,6038.8461914062,7382.3076171875,2971.2819824219,182.0512695312
7221.41015625,3954.7436523438,-8.96e-06,-8.96e-06,5189.615234375
44.3589668274,8160.0,5352.4360351562,4203.8461914062,1218.205078125
1526.1538085938,3906.1538085938,5248.0771484375,2977.5642089844,182.0512695312
7287.0512695312,6367.3076171875,-8.96e-06,-8.96e-06,4566.0258789062
175.6410217285,8160.0,3251.1538085938,4171.0258789062,1298.7178955078
1788.5897216797,7056.794921875,5248.0771484375,2977.5642089844,182.0512695312
7779.3588867188,3971.1538085938,-8.96e-06,-8.96e-06,5222.4360351562
175.6410217285,8160.0,7454.2309570312,4203.8461914062,1233.0769042969
1657.3077392578,1805.8974609375,5281.794921875,2977.6923828125,182.0512695312
8173.205078125,6391.9228515625,-8.96e-06,-8.96e-06,6371.1538085938
44.3589668274,8160.0,3252.4357910156,4203.8461914062,1227.4359130859
1788.7178955078,6531.794921875,3147.5642089844,2977.8205566406,182.0512695312
8041.9228515625,3962.9487304688,-8.96e-06,-8.96e-06,4894.2309570312
175.6410217285,8160.0,7452.4360351562,4203.8461914062,1221.794921875
1657.3077392578,4431.1538085938,5281.794921875,2977.6923828125,182.0512695312
7746.5385742188,6391.9228515625,-8.96e-06,-8.96e-06,6568.0771484375
175.6410217285,8160.0,1151.0256347656,4203.8461914062,1248.4615478516
1657.3077392578,3381.0256347656,7382.3076171875,2971.41015625,182.0512695312
7319.8715820312,3954.7436523438,-8.96e-06,-8.96e-06,5189.615234375
44.3589668274,8160.0,3251.2819824219,4203.8461914062,1281.794921875
1920.0,6006.5385742188,7348.4614257812,2977.4357910156,182.0512695312
7451.1538085938,6391.9228515625,-8.96e-06,-8.96e-06,5386.5385742188
44.3589668274,8160.0,3252.5642089844,4203.8461914062,1257.6922607422
1788.7178955078,1805.6409912109,1047.0512695312,2977.8205566406,182.0512695312
7648.0771484375,3962.9487304688,-8.96e-06,-8.96e-06,6305.5126953125
44.3589668274,8160.0,5353.3334960938,4203.7177734375,1181.794921875
1788.5897216797,755.5128173828,5281.9228515625,2971.5385742188,182.0512695312
8173.205078125,6391.9228515625,-8.96e-06,-8.96e-06,6403.9741210938
44.3589668274,8160.0,3250.8974609375,4170.8974609375,1246.9230957031
1919.8718261719,2330.6411132812,3180.3845214844,2971.41015625,182.0512695312
7943.4614257812,3962.9487304688,-8.96e-06,-8.96e-06,5681.9228515625
8315.0,8160.0,3251.1538085938,4203.7177734375,1253.5897216797
1919.8718261719,230.1281890869,7381.2822265625,2938.205078125,8058.974609375
7910.6411132812,6383.7177734375,-8.96e-06,-8.96e-06,3679.8718261719
8315.0,8160.0,3252.1794433594,4203.7177734375,1263.3333740234
1788.5897216797,3906.1538085938,1079.8718261719,2938.7180175781,8058.974609375
7779.3588867188,3954.7436523438,-8.96e-06,-8.96e-06,6633.7177734375
8315.0,283.2051086426,7453.0771484375,4203.7177734375,1298.205078125
1919.8718261719,4956.5385742188,7381.2822265625,2938.58984375,8058.974609375
7910.6411132812,6383.7177734375,-8.96e-06,-8.96e-06,6239.8715820312
8315.0,283.2051086426,3251.794921875,4170.8974609375,1238.7178955078
1920.0,7582.1796875,3180.3845214844,2938.4614257812,8058.974609375
7582.4360351562,3962.9487304688,-8.96e-06,-8.96e-06,6600.8974609375
8315.0,8160.0,7456.794921875,4170.7690429688,1296.1538085938
1657.3077392578,7583.3334960938,3180.3845214844,2938.58984375,8058.974609375
7713.7177734375,6375.5126953125,-8.96e-06,-8.96e-06,7848.0771484375
8315.0,8160.0,7459.8715820312,4170.7690429688,1251.5384521484
1919.8718261719,4433.4614257812,7381.2822265625,2938.58984375,8058.974609375
7976.2822265625,7622.5639648438,-8.96e-06,-8.96e-06,7290.1284179688
8315.0,8160.0,3260.7692871094,4203.58984375,1217.6922607422
1919.8718261719,5484.1025390625,3181.41015625,2938.58984375,8058.974609375
8041.9228515625,6375.5126953125,-8.96e-06,-8.96e-06,7782.4360351562
8315.0,8160.0,3260.3845214844,4203.58984375,1293.5897216797
1657.3077392578,2333.205078125,3180.3845214844,2938.58984375,8058.974609375
8370.1279296875,6375.5126953125,-8.96e-06,-8.96e-06,8012.1796875
8315.0,7634.8715820312,3258.58984375,4203.4614257812,1263.3333740234
1919.8718261719,1282.5640869141,3180.3845214844,2938.7180175781,8026.1538085938
8173.205078125,6391.9228515625,-8.96e-06,-8.96e-06,102.5640945435
8315.0,7634.8715820312,3255.7692871094,4170.6411132812,1262.3077392578
2051.1538085938,7058.0771484375,5280.8974609375,2938.4614257812,8026.1538085938
7582.4360351562,6383.7177734375,-8.96e-06,-8.96e-06,4861.41015625
44.3589668274,8160.0,5355.6411132812,4170.7690429688,1261.2821044922
2182.4357910156,2857.1794433594,3180.3845214844,2971.41015625,182.0512695312
33.8461456299,2174.2307128906,-8.96e-06,-8.96e-06,8077.8203125
44.3589668274,7634.8715820312,5356.2822265625,4170.7690429688,1210.0
1919.8718261719,2332.1794433594,3180.3845214844,2971.5385742188,182.0512695312
8107.5639648438,2978.3332519531,-8.96e-06,-8.96e-06,7749.615234375
44.3589668274,7634.8715820312,1154.2307128906,4170.7690429688,1213.0769042969
1788.5897216797,2331.794921875,3180.3845214844,2971.41015625,182.0512695312
7845.0,6375.5126953125,-8.96e-06,-8.96e-06,7158.8461914062
44.3589668274,7634.8715820312,1154.6153564453,4170.7690429688,1273.0769042969
1526.1538085938,3382.1794433594,1047.0512695312,2977.6923828125,182.0512695312
