6729.1025390625,6383.7177734375,-8.96e-06,-8.96e-06,2990.6411132812
3327.4357910156,1329.2307128906,3381.1538085938,4029.7436523438,426.4102478027
2412.3076171875,786.9230957031,3147.8205566406,3240.0,3236.794921875
7024.4873046875,1715.0,-8.96e-06,-8.96e-06,3253.205078125
3458.7180175781,1854.3590087891,5482.0512695312,4062.5642089844,372.0512695312
2280.8974609375,1312.4359130859,3180.5129394531,3233.8461914062,3236.794921875
6827.5639648438,6391.9228515625,-8.96e-06,-8.96e-06,2367.0512695312
3458.7180175781,1854.3590087891,7582.0512695312,4029.7436523438,454.1025695801
2412.3076171875,4988.0771484375,7348.7177734375,3233.7180175781,3236.794921875
6926.0258789062,1706.794921875,-8.96e-06,-8.96e-06,3909.6154785156
3458.7180175781,1854.3590087891,3381.6667480469,4062.5642089844,427.9486999512
2280.8974609375,7088.7177734375,5281.0258789062,3233.7180175781,3236.794921875
6466.5385742188,6391.9228515625,-8.96e-06,-8.96e-06,1448.0769042969
3458.7180175781,1854.3590087891,1280.8974609375,4062.5642089844,372.0512695312
2412.3076171875,8138.8461914062,1047.1794433594,3240.8974609375,3236.794921875
6761.9228515625,7852.3076171875,-8.96e-06,-8.96e-06,1973.205078125
3458.7180175781,1821.5384521484,7614.2309570312,4062.5642089844,405.3846130371
2018.3333740234,4462.8203125,5248.205078125,3240.6411132812,3236.794921875
6466.5385742188,6383.7177734375,-8.96e-06,-8.96e-06,2038.8461914062
3590.0,1329.2307128906,3381.0256347656,4062.5642089844,442.3076782227
2280.8974609375,6038.205078125,7381.5385742188,3233.8461914062,3236.794921875
6532.1796875,6367.3076171875,-8.96e-06,-8.96e-06,2170.1281738281
3590.0,1329.2307128906,5481.0258789062,4062.5642089844,448.9743652344
2543.4614257812,261.7948608398,3180.6411132812,3233.8461914062,3236.794921875
6597.8203125,6383.7177734375,-8.96e-06,-8.96e-06,1809.1025390625
3590.0,1296.4102783203,3412.1794433594,4062.5642089844,440.7692260742
2674.8718261719,6562.9487304688,3147.6923828125,3234.2307128906,3236.794921875
6105.5126953125,6367.3076171875,-8.96e-06,-8.96e-06,1874.7435302734
3590.0,1329.2307128906,7581.9228515625,4062.5642089844,446.4102478027
2280.8974609375,8138.7177734375,1080.1281738281,3233.58984375,3236.794921875
6532.1796875,1140.3846435547,-8.96e-06,-8.96e-06,2826.5385742188
3590.0,1296.4102783203,7614.1025390625,4062.5642089844,401.282043457
2412.3076171875,262.0512695312,5248.205078125,3233.7180175781,3236.794921875
6400.8974609375,2559.8718261719,-8.96e-06,-8.96e-06,2170.1281738281
3590.0,1329.2307128906,7582.3076171875,4062.5642089844,415.6410217285
2280.8974609375,7613.974609375,3180.6411132812,3233.8461914062,3236.794921875
6663.4614257812,6391.9228515625,-8.96e-06,-8.96e-06,3614.2307128906
3590.0,1854.3590087891,1281.4102783203,4062.5642089844,413.5897216797
2280.8974609375,262.3076782227,1080.0,3234.1025390625,3236.794921875
6696.2822265625,2543.4614257812,-8.96e-06,-8.96e-06,3286.0256347656
3590.0,1854.3590087891,7583.0771484375,4062.6923828125,458.2051086426
2543.58984375,8139.2309570312,1047.3077392578,3240.7692871094,3236.794921875
6926.0258789062,8.205119133,-8.96e-06,-8.96e-06,3614.2307128906
3590.0,2379.4870605469,7583.58984375,4062.6923828125,416.1538391113
2018.4615478516,4463.4614257812,1047.3077392578,3240.0,3236.794921875
6663.4614257812,-8.96e-06,-8.96e-06,-8.96e-06,3121.9230957031
3590.0,2379.4870605469,7583.58984375,4062.8205566406,418.2051086426
2412.1794433594,262.3076782227,7381.5385742188,3233.58984375,3236.794921875
6729.1025390625,8.205119133,-8.96e-06,-8.96e-06,3450.1281738281
3590.0,2379.4870605469,7583.205078125,4062.8205566406,372.0512695312
2412.3076171875,4463.4614257812,7348.7177734375,3233.58984375,3236.794921875
6696.2822265625,-8.96e-06,-8.96e-06,-8.96e-06,3515.7692871094
3590.0,2904.6154785156,7584.1025390625,4095.6411132812,402.3076782227
2313.8461914062,4955.8974609375,3147.8205566406,3240.1281738281,3236.794921875
6991.6665039062,24.6153755188,-8.96e-06,-8.96e-06,4401.9228515625
3590.0,2904.6154785156,5483.205078125,4095.7692871094,369.4871826172
2445.0,6006.1538085938,3180.6411132812,3233.7180175781,3236.794921875
6893.205078125,-8.96e-06,-8.96e-06,-8.96e-06,4467.5639648438
3590.0,2904.6154785156,5482.8203125,4095.7692871094,416.1538391113
2412.1794433594,3938.3332519531,7381.5385742188,3233.7180175781,3236.794921875
6630.6411132812,8.205119133,-8.96e-06,-8.96e-06,2596.794921875
3590.0,2904.6154785156,3382.6923828125,4095.8974609375,420.2564086914
2280.8974609375,5513.7177734375,7381.5385742188,3233.7180175781,3269.6154785156
6597.8203125,8.205119133,-8.96e-06,-8.96e-06,2892.1794433594
3590.0,2904.6154785156,1282.4359130859,4095.8974609375,374.6153869629
2445.0,229.9999847412,7381.5385742188,3233.7180175781,3269.6154785156
6532.1796875,24.6153755188,-8.96e-06,-8.96e-06,4139.3588867188
3721.2819824219,2379.4870605469,7583.974609375,4096.0258789062,362.8204956055
2576.2819824219,1280.3846435547,3180.5129394531,3233.9743652344,3794.7436523438
6499.3588867188,16.4102478027,-8.96e-06,-8.96e-06,4336.2822265625
3852.5642089844,2379.4870605469,3382.4357910156,4063.205078125,415.1282043457
2445.1281738281,1280.0,1047.3077392578,3233.9743652344,3794.7436523438
6696.2822265625,16.4102478027,-8.96e-06,-8.96e-06,4664.4873046875
3852.5642089844,2379.4870605469,5482.8203125,4096.0258789062,366.9230651855
2543.58984375,7088.9741210938,5281.0258789062,3233.7180175781,3794.7436523438
6893.205078125,8.205119133,-8.96e-06,-8.96e-06,4008.0769042969
3983.8461914062,2379.4870605469,5481.794921875,4063.205078125,381.282043457
2412.3076171875,262.0512695312,1047.3077392578,3240.1281738281,3794.7436523438
6532.1796875,16.4102478027,-8.96e-06,-8.96e-06,2957.8205566406
4115.1284179688,2379.4870605469,5481.5385742188,4096.1538085938,397.6922912598
2412.1794433594,7613.8461914062,1080.1281738281,3240.7692871094,3794.7436523438
6433.7177734375,16.4102478027,-8.96e-06,-8.96e-06,1907.5640869141
4115.1284179688,2379.4870605469,3381.5385742188,4096.0258789062,335.1282043457
2281.0256347656,1312.5640869141,3180.5129394531,3233.7180175781,3794.7436523438
6105.5126953125,8.205119133,-8.96e-06,-8.96e-06,3286.0256347656
4115.1284179688,2379.4870605469,3381.9230957031,4063.205078125,426.4102478027
2313.7180175781,754.8717651367,5281.0258789062,3233.8461914062,3794.7436523438
6236.794921875,16.4102478027,-8.96e-06,-8.96e-06,4401.9228515625
4115.1284179688,2379.4870605469,1282.3077392578,4063.3332519531,418.7179260254
2576.2819824219,8106.6665039062,7348.7177734375,3240.8974609375,3794.7436523438
6696.2822265625,-8.96e-06,-8.96e-06,-8.96e-06,3450.1281738281
4115.1284179688,2379.4870605469,5484.2309570312,4096.0258789062,397.6922912598
2313.7180175781,7056.6665039062,5281.0258789062,3233.8461914062,3794.7436523438
6729.1025390625,-8.96e-06,-8.96e-06,-8.96e-06,3253.205078125
4115.1284179688,2379.4870605469,1281.9230957031,4096.0258789062,431.5384521484
2674.8718261719,6563.9741210938,3147.6923828125,3240.8974609375,3794.7436523438
6761.9228515625,24.6153755188,-8.96e-06,-8.96e-06,3121.9230957031
4246.41015625,2379.4870605469,5482.9487304688,4096.0258789062,447.9486999512
2543.58984375,8139.2309570312,1080.1281738281,3233.9743652344,4319.8715820312
6696.2822265625,-8.96e-06,-8.96e-06,-8.96e-06,4205.0
4246.41015625,2379.4870605469,1281.0256347656,4096.0258789062,419.7435913086
2412.3076171875,7088.8461914062,7348.7177734375,3233.9743652344,4319.8715820312
6433.7177734375,8.205119133,-8.96e-06,-8.96e-06,3417.3076171875
4246.41015625,2379.4870605469,3381.41015625,4095.8974609375,405.3846130371
2674.7436523438,6038.58984375,7381.5385742188,3233.58984375,4319.8715820312
6138.3334960938,16.4102478027,-8.96e-06,-8.96e-06,3318.8461914062
