-8.96e-06,262.5640869141,5.1281962395,4201.0258789062,2.5640935898
32.8205032349,7909.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7896.2822265625,-8.96e-06,32.8205032349,1285.1281738281,8012.0512695312
-8.96e-06,262.5640869141,5.3846063614,4201.0258789062,17.4358882904
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
8148.58984375,8.205119133,32.8205032349,1231.794921875,2120.8974609375
-8.96e-06,262.5640869141,4206.1538085938,4201.0258789062,12.307682991
65.6410140991,2101.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
8013.205078125,24.6153755188,32.8205032349,1233.8461914062,4401.9228515625
-8.96e-06,262.5640869141,4.4871706963,4201.0258789062,1.0256320238
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7381.41015625,16.4102478027,32.8205032349,1350.7691650391,3991.6667480469
-8.96e-06,262.5640869141,4.3589653969,4168.205078125,26.153837204
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7225.5126953125,16.4102478027,32.8205032349,1215.3846435547,4434.7436523438
-8.96e-06,262.5640869141,2106.2819824219,4201.0258789062,3.076914072
65.6410140991,0.6410166621,-8.96e-06,-8.96e-06,-8.96e-06
7471.6665039062,8.205119133,32.8205032349,1584.6153564453,4328.0771484375
-8.96e-06,262.5640869141,2105.7692871094,4168.205078125,31.7948627472
65.6410140991,525.8973999023,-8.96e-06,-8.96e-06,-8.96e-06
7687.0512695312,6375.5126953125,32.8205032349,1422.5640869141,3031.6667480469
-8.96e-06,262.5640869141,2105.7692871094,4168.205078125,31.2820415497
65.6410140991,7877.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7336.2822265625,3405.0,32.8205032349,1436.9230957031,2506.5385742188
-8.96e-06,262.5640869141,6307.0512695312,4201.0258789062,3.076914072
65.6410140991,3151.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7471.6665039062,3265.5129394531,32.8205032349,1584.6153564453,4525.0
-8.96e-06,262.5640869141,6306.2822265625,4201.0258789062,14.3589658737
65.6410140991,1050.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7401.9228515625,2141.41015625,32.8205032349,1436.9230957031,4344.4873046875
-8.96e-06,262.5640869141,2106.6667480469,4201.0258789062,13.8461446762
65.6410140991,1051.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7395.7690429688,6375.5126953125,32.8205032349,1356.9230957031,4697.3076171875
-8.96e-06,262.5640869141,4206.1538085938,4201.0258789062,11.7948627472
65.6410140991,0.8974269629,-8.96e-06,-8.96e-06,-8.96e-06
7241.9228515625,6375.5126953125,32.8205032349,1457.4359130859,5247.0512695312
-8.96e-06,262.5640869141,2106.6667480469,4201.0258789062,1.5384526253
65.6410140991,6302.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7237.8203125,6367.3076171875,32.8205032349,1141.5384521484,5181.41015625
-8.96e-06,262.5640869141,2106.5385742188,4168.205078125,32.3076820374
65.6410140991,3151.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
7473.7177734375,6383.7177734375,32.8205032349,1443.0769042969,4738.3334960938
-8.96e-06,262.5640869141,2107.4357910156,4201.0258789062,8.205119133
65.6410140991,1.2820422649,-8.96e-06,-8.96e-06,-8.96e-06
7461.41015625,6367.3076171875,32.8205032349,1348.7178955078,4377.3076171875
-8.96e-06,262.5640869141,6307.1796875,4201.0258789062,14.3589658737
65.6410140991,2626.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7451.1538085938,6367.3076171875,32.8205032349,1118.9743652344,4319.8715820312
-8.96e-06,262.5640869141,6306.6665039062,4201.0258789062,19.4871711731
65.6410140991,3151.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7428.58984375,6391.9228515625,32.8205032349,1340.5128173828,4516.794921875
-8.96e-06,262.5640869141,4206.1538085938,4201.0258789062,15.3846063614
65.6410140991,4726.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7699.3588867188,6391.9228515625,32.8205032349,1116.9230957031,5468.58984375
-8.96e-06,262.5640869141,6307.3076171875,4201.0258789062,6.153837204
65.6410140991,3676.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
7806.0258789062,6367.3076171875,32.8205032349,1246.1538085938,6354.7436523438
-8.96e-06,262.5640869141,4.8717861176,4201.0258789062,1.0256320238
65.6410140991,7352.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7449.1025390625,6367.3076171875,32.8205032349,1219.4871826172,5148.58984375
-8.96e-06,262.5640869141,4.2307600975,4168.205078125,25.1281967163
65.6410140991,0.7692217827,-8.96e-06,-8.96e-06,-8.96e-06
7488.0771484375,6367.3076171875,32.8205032349,1303.5897216797,5370.1284179688
