6761.9228515625,3052.1794433594,-8.96e-06,-8.96e-06,4040.8974609375
7690.8974609375,8146.41015625,3020.3845214844,4177.0512695312,98.205116272
1361.9230957031,6038.8461914062,1079.8718261719,2804.7436523438,7399.1025390625
6991.6665039062,6367.3076171875,-8.96e-06,-8.96e-06,5747.5639648438
7690.8974609375,8146.41015625,7221.5385742188,4209.8715820312,52.5640945435
1526.1538085938,6531.2822265625,5247.9487304688,2821.0256347656,7399.1025390625
7451.1538085938,3043.9743652344,-8.96e-06,-8.96e-06,6732.1796875
7559.615234375,7621.2822265625,920.1281738281,4209.8715820312,36.1538391113
1000.8973999023,3905.6411132812,1079.7435302734,2804.6154785156,7399.1025390625
7319.8715820312,6391.9228515625,-8.96e-06,-8.96e-06,4927.0512695312
7559.615234375,7621.2822265625,7221.794921875,4209.8715820312,68.4615325928
1263.5897216797,1280.0,7348.4614257812,2821.0256347656,7399.1025390625
6761.9228515625,3052.1794433594,-8.96e-06,-8.96e-06,4401.9228515625
7559.615234375,7621.2822265625,3021.5385742188,4177.0512695312,96.1538391113
1132.3077392578,229.9999847412,3147.4357910156,2821.2819824219,7399.1025390625
6729.1025390625,6375.5126953125,-8.96e-06,-8.96e-06,4205.0
7559.615234375,7621.2822265625,7221.2822265625,4177.0512695312,60.7692222595
1493.3333740234,1312.5640869141,3147.4357910156,2821.1538085938,7399.1025390625
6302.4360351562,3027.5642089844,-8.96e-06,-8.96e-06,1710.6409912109
7559.615234375,7588.4614257812,5152.1796875,4177.0512695312,47.9487075806
1361.9230957031,1312.3077392578,1079.7435302734,2804.6154785156,7399.1025390625
6729.1025390625,6375.5126953125,-8.96e-06,-8.96e-06,2531.1538085938
7559.615234375,7621.2822265625,3019.7436523438,4209.8715820312,33.5897331238
1099.4871826172,7614.1025390625,3147.4357910156,2821.2819824219,7399.1025390625
6827.5639648438,3035.7692871094,-8.96e-06,-8.96e-06,3482.9487304688
7690.8974609375,7621.2822265625,5121.41015625,4209.8715820312,101.282043457
1132.1794433594,5481.0258789062,7382.3076171875,2804.6154785156,7399.1025390625
6761.9228515625,6391.9228515625,-8.96e-06,-8.96e-06,4795.7690429688
7690.8974609375,7621.2822265625,5120.384765625,4177.0512695312,58.2051200867
1493.3333740234,7088.8461914062,3147.4357910156,2821.1538085938,7399.1025390625
6630.6411132812,3052.1794433594,-8.96e-06,-8.96e-06,4401.9228515625
7690.8974609375,7621.2822265625,3020.6411132812,4177.0512695312,83.8461456299
1887.0512695312,2888.0769042969,7381.1538085938,2804.6154785156,7399.1025390625
6532.1796875,6383.7177734375,-8.96e-06,-8.96e-06,3647.0512695312
7690.8974609375,7621.2822265625,921.1538696289,4210.0,66.4102478027
1132.1794433594,7056.41015625,3180.2563476562,2804.8718261719,7399.1025390625
6565.0,3035.7692871094,-8.96e-06,-8.96e-06,3482.9487304688
7559.615234375,7621.2822265625,919.6153564453,4177.3076171875,57.6922988892
968.0769042969,4463.0771484375,1079.7435302734,2804.7436523438,7399.1025390625
6663.4614257812,6383.7177734375,-8.96e-06,-8.96e-06,2629.6154785156
7690.8974609375,7621.2822265625,7220.7690429688,4209.8715820312,66.9230651855
1755.8974609375,3937.9487304688,5247.9487304688,2821.0256347656,7399.1025390625
6630.6411132812,3027.5642089844,-8.96e-06,-8.96e-06,4631.6665039062
7559.615234375,7621.2822265625,7220.6411132812,4177.3076171875,60.7692222595
968.0769042969,7613.974609375,1079.7435302734,2804.7436523438,7399.1025390625
6729.1025390625,6375.5126953125,-8.96e-06,-8.96e-06,4894.2309570312
7559.615234375,7621.2822265625,7221.2822265625,4177.3076171875,93.5897369385
1755.8974609375,8139.1025390625,5247.9487304688,2821.0256347656,7399.1025390625
6558.8461914062,6391.9228515625,32.8205032349,595.8973999023,5165.0
-8.96e-06,262.5640869141,4201.2822265625,4168.205078125,17.9487094879
32.8205032349,557.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6472.6923828125,6391.9228515625,32.8205032349,651.282043457,3515.7692871094
-8.96e-06,262.5640869141,-8.96e-06,4168.205078125,14.3589658737
32.8205032349,7383.974609375,-8.96e-06,-8.96e-06,-8.96e-06
6552.6923828125,2797.8205566406,32.8205032349,641.0256347656,3105.5129394531
-8.96e-06,262.5640869141,0.8974269629,4168.205078125,27.1794776917
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
6622.4360351562,3052.1794433594,32.8205032349,817.4359130859,3614.2307128906
-8.96e-06,262.5640869141,1.2820422649,4168.205078125,32.3076820374
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6843.9741210938,2682.9487304688,32.8205032349,702.5640869141,3105.5129394531
-8.96e-06,262.5640869141,1.153837204,4201.0258789062,1.0256320238
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6567.0512695312,6367.3076171875,32.8205032349,573.3333129883,2875.7692871094
-8.96e-06,262.5640869141,2101.2819824219,4168.205078125,19.4871711731
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6620.384765625,6391.9228515625,32.8205032349,692.3076782227,3827.5642089844
-8.96e-06,262.5640869141,4201.9228515625,4168.205078125,28.2051200867
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6807.0512695312,6367.3076171875,32.8205032349,622.5640869141,5419.3588867188
-8.96e-06,262.5640869141,2101.5385742188,4201.0258789062,3.076914072
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7020.384765625,6375.5126953125,32.8205032349,844.1025390625,5320.8974609375
-8.96e-06,262.5640869141,0.7692217827,4201.0258789062,2.0512731075
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6833.7177734375,24.6153755188,32.8205032349,942.5640869141,4812.1796875
-8.96e-06,262.5640869141,2101.5385742188,4201.0258789062,3.5897345543
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
6848.0771484375,24.6153755188,32.8205032349,815.3845825195,4426.5385742188
-8.96e-06,262.5640869141,1.5384526253,4201.0258789062,13.8461446762
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
6800.8974609375,-8.96e-06,32.8205032349,745.6409912109,4500.384765625
-8.96e-06,262.5640869141,2103.205078125,4201.0258789062,9.7435808182
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
6823.4614257812,8.205119133,32.8205032349,733.3333129883,4237.8203125
-8.96e-06,262.5640869141,4203.3334960938,4201.0258789062,15.8974266052
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
6770.1284179688,8.205119133,32.8205032349,755.8973999023,4237.8203125
-8.96e-06,262.5640869141,1.9230679274,4168.205078125,31.7948627472
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
6958.8461914062,-8.96e-06,32.8205032349,846.1538085938,5247.0512695312
-8.96e-06,262.5640869141,2102.4357910156,4201.0258789062,11.2820425034
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7022.4360351562,-8.96e-06,32.8205032349,778.4615478516,5632.6923828125
-8.96e-06,262.5640869141,4202.6923828125,4201.0258789062,3.5897345543
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
6977.3076171875,16.4102478027,32.8205032349,911.7948608398,4828.58984375
-8.96e-06,262.5640869141,6303.7177734375,4201.0258789062,16.9230670929
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6739.3588867188,16.4102478027,32.8205032349,977.4359130859,4951.6665039062
-8.96e-06,262.5640869141,1.7948628664,4201.0258789062,10.256401062
