5820.7690429688,7109.615234375,3284.2307128906,4219.4873046875,744.8717651367
607.0512695312,1280.1281738281,3180.2563476562,2969.2307128906,5926.41015625
6696.2822265625,16.4102478027,-8.96e-06,-8.96e-06,7125.8974609375
6083.3334960938,6059.3588867188,7485.384765625,4219.2309570312,744.3589477539
607.0512695312,3905.6411132812,5280.7690429688,2969.1025390625,5893.58984375
6991.6665039062,8.205119133,-8.96e-06,-8.96e-06,561.9230957031
6345.8974609375,5009.1025390625,1184.7435302734,4219.1025390625,751.0256347656
607.0512695312,1805.3846435547,1079.8718261719,2969.1025390625,6418.7177734375
6663.4614257812,24.6153755188,-8.96e-06,-8.96e-06,168.0769195557
6608.4614257812,3958.8461914062,5385.7690429688,4219.1025390625,804.8717651367
475.7692260742,8106.9228515625,1079.7435302734,2968.8461914062,6418.7177734375
6565.0,8.205119133,-8.96e-06,-8.96e-06,6436.6665039062
6871.0258789062,3433.7180175781,7484.615234375,4186.1538085938,785.3845825195
836.7948608398,7614.2309570312,5280.7690429688,2968.9743652344,6943.8461914062
6466.5385742188,8.205119133,-8.96e-06,-8.96e-06,7585.384765625
7002.3076171875,3433.7180175781,7485.7690429688,4218.8461914062,757.6923217773
344.6153869629,3380.5129394531,5247.9487304688,2985.5129394531,6911.0258789062
6860.384765625,-8.96e-06,-8.96e-06,-8.96e-06,7388.4614257812
7133.58984375,2908.58984375,7484.8715820312,4185.8974609375,785.3845825195
574.3589477539,2362.9487304688,5247.9487304688,2985.2563476562,6911.0258789062
7090.1284179688,-8.96e-06,-8.96e-06,-8.96e-06,8307.435546875
7133.58984375,2383.4614257812,3284.1025390625,4185.7690429688,810.5128173828
869.6153564453,1805.1281738281,5281.794921875,2969.1025390625,6911.0258789062
7090.1284179688,16.4102478027,-8.96e-06,-8.96e-06,8340.2568359375
7133.58984375,2908.58984375,7485.2563476562,4218.3334960938,790.5128173828
311.7948608398,8139.2309570312,1046.9230957031,2985.7692871094,6878.205078125
6991.6665039062,-8.96e-06,-8.96e-06,-8.96e-06,7421.2822265625
6871.0258789062,3433.7180175781,7483.0771484375,4185.2563476562,768.9743652344
968.0769042969,2887.5642089844,7381.2822265625,2968.7180175781,6878.205078125
6630.6411132812,24.6153755188,-8.96e-06,-8.96e-06,8143.3334960938
6739.7436523438,4483.9741210938,5386.41015625,4185.0,738.2051391602
869.6153564453,6006.6665039062,5281.794921875,2969.1025390625,6320.2563476562
6499.3588867188,8.205119133,-8.96e-06,-8.96e-06,7322.8203125
6345.8974609375,6059.3588867188,5387.6923828125,4184.7436523438,764.8717651367
607.0512695312,6532.5639648438,3181.2819824219,2969.1025390625,6320.2563476562
6893.205078125,24.6153755188,-8.96e-06,-8.96e-06,660.3845825195
6083.3334960938,7634.7436523438,5390.6411132812,4184.3588867188,771.0256347656
869.6153564453,7583.58984375,3181.2819824219,2968.8461914062,6287.3076171875
6958.8461914062,-8.96e-06,-8.96e-06,-8.96e-06,2170.1281738281
5820.7690429688,283.0769042969,3290.8974609375,4184.1025390625,811.0256347656
869.6153564453,6008.4614257812,7382.1796875,2968.9743652344,6287.3076171875
7352.6923828125,-8.96e-06,-8.96e-06,-8.96e-06,1054.2307128906
6345.8974609375,6059.3588867188,1188.9743652344,4217.5639648438,756.1538085938
607.0512695312,1281.9230957031,3181.2819824219,2969.1025390625,6320.2563476562
7254.2309570312,-8.96e-06,-8.96e-06,-8.96e-06,1251.1538085938
5558.205078125,1858.4615478516,7490.384765625,4216.6665039062,723.8461303711
607.0512695312,4957.5639648438,3181.2819824219,2969.1025390625,5729.3588867188
7287.0512695312,24.6153755188,-8.96e-06,-8.96e-06,1218.3333740234
5295.6411132812,2908.7180175781,1187.5640869141,4183.4614257812,818.2051391602
1000.8973999023,756.4102783203,7382.1796875,2969.1025390625,5696.5385742188
7549.615234375,8.205119133,-8.96e-06,-8.96e-06,2038.8461914062
5033.0771484375,3433.8461914062,1187.5640869141,4216.0258789062,820.7692260742
738.4615478516,1281.6666259766,1046.9230957031,2985.1281738281,5171.41015625
8009.1025390625,6375.5126953125,-8.96e-06,-8.96e-06,2170.1281738281
4770.5126953125,3958.9743652344,7488.0771484375,4215.7690429688,823.3333129883
738.3333129883,1806.2821044922,5247.8203125,2985.5129394531,5138.58984375
7451.1538085938,6367.3076171875,-8.96e-06,-8.96e-06,791.6666870117
4507.9487304688,4484.1025390625,7486.9228515625,4182.8203125,820.2564086914
1001.0256347656,230.7692260742,7348.3334960938,2985.5129394531,4613.4614257812
7254.2309570312,6375.5126953125,-8.96e-06,-8.96e-06,2662.4357910156
4245.384765625,5009.2309570312,7486.6665039062,4182.5639648438,819.2307739258
869.6153564453,3906.41015625,3148.4614257812,2985.1281738281,4613.4614257812
6991.6665039062,6375.5126953125,-8.96e-06,-8.96e-06,2202.9487304688
3982.8205566406,5009.2309570312,1186.4102783203,4215.2563476562,810.5128173828
1001.0256347656,7057.1796875,3147.4357910156,2985.2563476562,4055.5129394531
7319.8715820312,1312.6922607422,-8.96e-06,-8.96e-06,2826.5385742188
3720.2563476562,5534.3588867188,1187.5640869141,4215.0,751.5384521484
738.3333129883,2331.41015625,5281.794921875,2968.9743652344,4055.5129394531
7385.5126953125,2026.5384521484,-8.96e-06,-8.96e-06,3220.3845214844
3588.9743652344,6059.4873046875,5387.5639648438,4214.7436523438,754.6153564453
607.1795043945,4956.9228515625,5247.9487304688,2985.6411132812,3497.5642089844
7516.794921875,6375.5126953125,-8.96e-06,-8.96e-06,4631.6665039062
3457.6923828125,6059.4873046875,5387.6923828125,4214.4873046875,779.2307739258
869.7435913086,4431.794921875,3147.4357910156,2985.2563476562,3497.5642089844
7254.2309570312,2034.7435302734,-8.96e-06,-8.96e-06,3515.7692871094
3457.6923828125,6584.615234375,1186.1538085938,4214.1025390625,735.6409912109
738.3333129883,2856.41015625,5280.7690429688,2968.9743652344,3464.7436523438
7680.8974609375,6391.9228515625,-8.96e-06,-8.96e-06,4762.9487304688
3195.1281738281,7634.8715820312,5388.3334960938,4213.58984375,641.282043457
869.7435913086,1806.4102783203,5247.9487304688,2985.2563476562,3431.9230957031
7451.1538085938,2026.5384521484,-8.96e-06,-8.96e-06,4369.1025390625
2932.5642089844,808.3333129883,1184.4871826172,4213.0771484375,732.0512695312
475.8974304199,5481.794921875,7348.3334960938,2985.2563476562,2873.9743652344
7516.794921875,6375.5126953125,-8.96e-06,-8.96e-06,4205.0
2670.0,2383.7180175781,7488.7177734375,4212.5639648438,785.3845825195
1132.1794433594,4431.794921875,1046.9230957031,2985.3845214844,2841.1538085938
7352.6923828125,2026.5384521484,-8.96e-06,-8.96e-06,3482.9487304688
2407.4357910156,3959.1025390625,7488.58984375,4212.1796875,811.5384521484
869.6153564453,2330.7692871094,5281.6665039062,2968.9743652344,2283.205078125
7057.3076171875,6383.7177734375,-8.96e-06,-8.96e-06,1546.5384521484
2276.1538085938,6059.615234375,3286.9230957031,4212.0512695312,819.2307739258
