7713.7177734375,16.4102478027,-8.96e-06,-8.96e-06,7487.0512695312
3064.7436523438,4480.0,5482.9487304688,4231.41015625,199.230758667
2051.2819824219,2330.5126953125,3147.6923828125,3207.6923828125,3007.0512695312
7680.8974609375,-8.96e-06,-8.96e-06,-8.96e-06,7224.4873046875
3064.7436523438,4480.0,1280.8974609375,4198.58984375,291.5384521484
2182.4357910156,4956.0258789062,7381.5385742188,3201.794921875,3007.0512695312
7877.8203125,-8.96e-06,-8.96e-06,-8.96e-06,8340.384765625
3196.0256347656,4480.0,7583.58984375,4231.5385742188,172.0512695312
2445.1281738281,7056.794921875,7348.7177734375,3201.41015625,3532.1794433594
7877.8203125,-8.96e-06,-8.96e-06,-8.96e-06,7651.1538085938
3327.3076171875,3954.8718261719,1282.4359130859,4231.5385742188,198.2051239014
2313.7180175781,6006.41015625,5281.0258789062,3201.41015625,3532.1794433594
7549.615234375,24.6153755188,-8.96e-06,-8.96e-06,7322.9487304688
3458.58984375,3954.8718261719,1281.9230957031,4231.6665039062,229.9999847412
2051.2819824219,4956.1538085938,5248.205078125,3207.6923828125,3532.1794433594
7812.1796875,-8.96e-06,-8.96e-06,-8.96e-06,69.7435836792
3589.8718261719,3429.7436523438,3382.0512695312,4198.8461914062,228.9743499756
2182.4357910156,3905.8974609375,7381.5385742188,3201.794921875,3532.1794433594
7746.5385742188,8.205119133,-8.96e-06,-8.96e-06,8209.1025390625
3721.1538085938,3429.7436523438,7583.205078125,4231.6665039062,199.230758667
1919.8718261719,755.2564086914,5281.1538085938,3201.41015625,4057.3076171875
7615.2563476562,16.4102478027,-8.96e-06,-8.96e-06,7815.2563476562
3852.4357910156,2904.6154785156,1281.5384521484,4231.6665039062,205.8974304199
2576.2819824219,1280.1281738281,7381.5385742188,3201.6667480469,4057.3076171875
7648.0771484375,8.205119133,-8.96e-06,-8.96e-06,7257.3076171875
3983.7180175781,2904.6154785156,1282.6922607422,4231.6665039062,213.0769195557
2051.1538085938,8107.0512695312,5281.0258789062,3201.6667480469,4057.3076171875
7845.0,8.205119133,-8.96e-06,-8.96e-06,8012.1796875
4115.0,2379.4870605469,3382.3076171875,4231.6665039062,231.0256347656
2182.4357910156,3380.6411132812,7381.5385742188,3201.5385742188,4057.3076171875
7713.7177734375,-8.96e-06,-8.96e-06,-8.96e-06,6896.2822265625
4246.2822265625,2379.4870605469,3382.6923828125,4231.6665039062,271.0256347656
2051.1538085938,4431.0258789062,5281.0258789062,3201.41015625,4582.4360351562
7746.5385742188,-8.96e-06,-8.96e-06,-8.96e-06,7519.8715820312
4377.5639648438,2379.4870605469,7583.0771484375,4198.8461914062,261.7948608398
2543.58984375,8139.3588867188,5248.205078125,3207.4357910156,4582.4360351562
7483.974609375,8.205119133,-8.96e-06,-8.96e-06,7454.2309570312
4508.8461914062,1854.3590087891,7582.1796875,4198.8461914062,261.7948608398
2018.3333740234,5513.7177734375,7381.5385742188,3201.2819824219,4582.4360351562
7090.1284179688,16.4102478027,-8.96e-06,-8.96e-06,5288.0771484375
4508.8461914062,1854.3590087891,5481.2822265625,4198.8461914062,283.3333129883
2281.0256347656,6563.7177734375,7381.5385742188,3207.8205566406,4582.4360351562
7287.0512695312,-8.96e-06,-8.96e-06,-8.96e-06,7093.205078125
4508.8461914062,1854.3590087891,1281.1538085938,4198.9741210938,219.7435760498
2445.0,5481.0258789062,1080.1281738281,3207.6923828125,4615.2563476562
7582.4360351562,24.6153755188,-8.96e-06,-8.96e-06,8373.205078125
4508.8461914062,1854.3590087891,1282.1794433594,4231.794921875,199.7435760498
1919.8718261719,6006.41015625,5281.0258789062,3201.2819824219,4615.2563476562
7615.2563476562,16.4102478027,-8.96e-06,-8.96e-06,266.6666564941
4508.8461914062,1854.3590087891,7583.0771484375,4198.8461914062,283.3333129883
1920.0,6531.2822265625,3147.6923828125,3207.9487304688,4582.4360351562
7221.41015625,8.205119133,-8.96e-06,-8.96e-06,7191.6665039062
4508.8461914062,1854.3590087891,3381.41015625,4198.9741210938,217.179473877
1919.8718261719,4430.8974609375,5281.0258789062,3201.2819824219,4615.2563476562
7352.6923828125,24.6153755188,-8.96e-06,-8.96e-06,6797.8203125
4508.8461914062,1854.3590087891,5482.9487304688,4231.794921875,234.6153717041
2051.1538085938,229.8717803955,5281.0258789062,3201.5385742188,4615.2563476562
7483.974609375,16.4102478027,-8.96e-06,-8.96e-06,7093.205078125
4640.1284179688,1854.3590087891,7581.9228515625,4199.1025390625,286.9230651855
2149.7436523438,787.5640869141,7348.7177734375,3207.8205566406,4615.2563476562
7319.8715820312,6367.3076171875,-8.96e-06,-8.96e-06,6174.2309570312
4640.1284179688,2379.4870605469,7582.6923828125,4232.0512695312,230.5128173828
2313.7180175781,2330.2563476562,7381.5385742188,3201.9230957031,4615.2563476562
7057.3076171875,6367.3076171875,-8.96e-06,-8.96e-06,7749.615234375
4640.1284179688,2379.4870605469,7582.1796875,4199.2309570312,253.0769195557
2018.3333740234,7614.1025390625,5281.0258789062,3201.5385742188,4615.2563476562
7254.2309570312,6391.9228515625,-8.96e-06,-8.96e-06,7060.384765625
4508.8461914062,2379.4870605469,5482.4360351562,4232.0512695312,197.179473877
2313.7180175781,7581.5385742188,7381.5385742188,3201.5385742188,4615.2563476562
7418.3334960938,6391.9228515625,-8.96e-06,-8.96e-06,8012.1796875
4640.1284179688,2379.4870605469,1281.2821044922,4199.3588867188,221.7948608398
2412.3076171875,2888.0769042969,7348.7177734375,3201.2819824219,4615.2563476562
7254.2309570312,1928.0769042969,-8.96e-06,-8.96e-06,6108.58984375
4640.1284179688,2379.4870605469,7584.7436523438,4232.1796875,264.8717956543
2182.5642089844,1280.1281738281,5281.0258789062,3207.6923828125,4615.2563476562
7221.41015625,3011.1538085938,-8.96e-06,-8.96e-06,4237.8203125
4771.41015625,2379.4870605469,3384.4870605469,4232.3076171875,239.230758667
2182.5642089844,6006.2822265625,5248.205078125,3207.8205566406,5173.205078125
7385.5126953125,6367.3076171875,-8.96e-06,-8.96e-06,4533.205078125
4771.41015625,2379.4870605469,1283.8461914062,4232.3076171875,241.7948608398
2149.6154785156,8139.2309570312,7381.5385742188,3201.6667480469,5173.205078125
7451.1538085938,3002.9487304688,-8.96e-06,-8.96e-06,3351.6667480469
4771.41015625,1854.3590087891,7585.0,4232.4360351562,241.7948608398
1920.0,2855.3845214844,1047.3077392578,3207.8205566406,5173.205078125
7352.6923828125,6391.9228515625,-8.96e-06,-8.96e-06,4270.6411132812
4771.41015625,1854.3590087891,1283.3333740234,4232.4360351562,259.2307739258
2313.7180175781,1805.1281738281,5281.0258789062,3201.6667480469,5173.205078125
7385.5126953125,3002.9487304688,-8.96e-06,-8.96e-06,5025.5126953125
4771.41015625,1854.3590087891,5484.615234375,4232.5639648438,220.2564086914
2313.8461914062,2855.5129394531,5281.0258789062,3201.6667480469,5173.205078125
7122.9487304688,6383.7177734375,-8.96e-06,-8.96e-06,4401.9228515625
4902.6923828125,1854.3590087891,7584.2309570312,4232.5639648438,244.8717803955
2018.3333740234,6563.9741210938,5281.1538085938,3201.41015625,5173.205078125
7287.0512695312,3002.9487304688,-8.96e-06,-8.96e-06,4008.0769042969
4902.6923828125,1854.3590087891,1281.794921875,4232.5639648438,242.3076782227
2281.0256347656,1837.6922607422,7381.5385742188,3201.5385742188,5173.205078125
7680.8974609375,6383.7177734375,-8.96e-06,-8.96e-06,4434.7436523438
4902.6923828125,1854.3590087891,5483.4614257812,4232.5639648438,180.7692260742
2280.8974609375,6038.7177734375,3180.6411132812,3201.41015625,5173.205078125
7615.2563476562,3019.3588867188,-8.96e-06,-8.96e-06,5189.615234375
4902.6923828125,1854.3590087891,1282.3077392578,4232.5639648438,278.2051086426
2313.7180175781,229.7435760498,1080.1281738281,3201.794921875,5173.205078125
7582.4360351562,6391.9228515625,-8.96e-06,-8.96e-06,5222.4360351562
