7340.384765625,-8.96e-06,32.8205032349,388.7179260254,3556.794921875
-8.96e-06,229.7435760498,4233.205078125,4201.0258789062,6.153837204
32.8205032349,5808.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7518.8461914062,16.4102478027,32.8205032349,282.0512695312,5805.0
-8.96e-06,262.5640869141,-8.96e-06,4201.0258789062,16.9230670929
32.8205032349,1607.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
7315.7690429688,8.205119133,32.8205032349,411.282043457,5091.1538085938
-8.96e-06,229.7435760498,6332.9487304688,4168.205078125,23.5897350311
32.8205032349,557.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
6969.1025390625,8.205119133,32.8205032349,275.8974304199,2769.1025390625
-8.96e-06,229.7435760498,31.7948627472,4168.205078125,27.1794776917
32.8205032349,1082.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7602.9487304688,-8.96e-06,32.8205032349,360.0,5649.1025390625
-8.96e-06,262.5640869141,6301.9228515625,4201.0258789062,3.076914072
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
7779.3588867188,24.6153755188,32.8205032349,444.1025695801,5074.7436523438
-8.96e-06,262.5640869141,2101.794921875,4201.0258789062,18.4615287781
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
8156.794921875,24.6153755188,32.8205032349,169.230758667,5763.9741210938
-8.96e-06,262.5640869141,2101.1538085938,4201.0258789062,9.7435808182
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7492.1796875,24.6153755188,32.8205032349,257.4358825684,4410.1284179688
-8.96e-06,262.5640869141,2101.6667480469,4201.0258789062,16.4102478027
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7520.8974609375,8.205119133,32.8205032349,374.3589782715,5214.2309570312
-8.96e-06,262.5640869141,4201.0258789062,4201.0258789062,1.0256320238
32.8205032349,4233.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7172.1796875,16.4102478027,32.8205032349,169.230758667,4582.4360351562
-8.96e-06,262.5640869141,4201.794921875,4168.205078125,31.7948627472
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7291.1538085938,16.4102478027,32.8205032349,374.3589782715,5608.0771484375
-8.96e-06,262.5640869141,4202.4360351562,4201.0258789062,12.8205041885
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
8013.205078125,8.205119133,32.8205032349,380.5128173828,6469.615234375
-8.96e-06,262.5640869141,4201.0258789062,4201.0258789062,9.2307605743
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
8011.1538085938,16.4102478027,32.8205032349,167.179473877,7191.6665039062
-8.96e-06,262.5640869141,4202.6923828125,4201.0258789062,20.5128116608
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7578.3334960938,8.205119133,32.8205032349,247.179473877,5099.3588867188
-8.96e-06,262.5640869141,6301.9228515625,4201.0258789062,14.8717861176
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
8134.2309570312,8.205119133,32.8205032349,366.1538391113,6395.7690429688
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,22.0512733459
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7662.4360351562,16.4102478027,32.8205032349,228.7179412842,5805.0
-8.96e-06,262.5640869141,2102.5642089844,4201.0258789062,18.9743499756
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7818.3334960938,-8.96e-06,32.8205032349,316.9230651855,5788.58984375
-8.96e-06,262.5640869141,2101.41015625,4201.0258789062,9.2307605743
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7853.205078125,24.6153755188,32.8205032349,66.6666564941,7142.4360351562
-8.96e-06,262.5640869141,3.4615294933,4233.8461914062,3.5897345543
65.6410140991,4201.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
8144.4873046875,8.205119133,32.8205032349,341.5384521484,5977.3076171875
-8.96e-06,262.5640869141,2.4358885288,4201.0258789062,24.1025543213
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7754.7436523438,24.6153755188,32.8205032349,503.5897216797,5813.205078125
-8.96e-06,262.5640869141,4203.0771484375,4201.0258789062,14.3589658737
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7670.6411132812,-8.96e-06,32.8205032349,113.8461456299,6133.205078125
-8.96e-06,262.5640869141,4204.2309570312,4201.0258789062,29.2307605743
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7701.41015625,24.6153755188,32.8205032349,275.8974304199,6978.3334960938
-8.96e-06,262.5640869141,4203.58984375,4201.0258789062,18.4615287781
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7865.5126953125,24.6153755188,32.8205032349,357.9486999512,6527.0512695312
-8.96e-06,262.5640869141,2103.4614257812,4201.0258789062,18.9743499756
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7483.974609375,6367.3076171875,32.8205032349,452.3076782227,5386.5385742188
-8.96e-06,262.5640869141,4201.5385742188,4201.0258789062,15.3846063614
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7834.7436523438,828.5897216797,32.8205032349,208.2051239014,4927.0512695312
-8.96e-06,262.5640869141,2.5640935898,4201.0258789062,15.8974266052
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7920.8974609375,2305.5126953125,32.8205032349,325.1282043457,5993.7177734375
-8.96e-06,262.5640869141,6303.205078125,4201.0258789062,14.8717861176
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
7744.4873046875,3191.6667480469,32.8205032349,310.7692260742,6190.6411132812
-8.96e-06,262.5640869141,1.7948628664,4201.0258789062,17.4358882904
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7672.6923828125,6383.7177734375,32.8205032349,232.8205108643,4984.4873046875
-8.96e-06,262.5640869141,4202.9487304688,4201.0258789062,11.2820425034
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
