82.0512695312,4955.8974609375,5247.9487304688,2788.9743652344,2708.3332519531
7287.0512695312,16.4102478027,-8.96e-06,-8.96e-06,7519.8715820312
2800.5129394531,2392.3076171875,7385.6411132812,4177.9487304688,232.0512695312
344.4871826172,229.9999847412,1080.7691650391,2772.4357910156,2741.1538085938
7287.0512695312,24.6153755188,-8.96e-06,-8.96e-06,299.4871826172
2800.5129394531,2392.3076171875,1083.205078125,4177.9487304688,243.8461456299
82.0512695312,7056.6665039062,7348.4614257812,2788.8461914062,2741.1538085938
7155.7690429688,-8.96e-06,-8.96e-06,-8.96e-06,6961.9228515625
2800.5129394531,2392.3076171875,3185.8974609375,4145.1284179688,261.282043457
8352.6923828125,7056.5385742188,5281.794921875,2772.3076171875,2741.1538085938
6926.0258789062,24.6153755188,-8.96e-06,-8.96e-06,6633.7177734375
2931.794921875,1867.1794433594,7388.8461914062,4178.0771484375,218.7179412842
475.8974304199,2855.7692871094,7381.2822265625,2772.1794433594,2741.1538085938
6991.6665039062,8.205119133,-8.96e-06,-8.96e-06,5156.794921875
2931.794921875,1867.1794433594,7387.5639648438,4178.205078125,214.1025543213
180.3846130371,8139.3588867188,1079.8718261719,2772.3076171875,2741.1538085938
6597.8203125,8.205119133,-8.96e-06,-8.96e-06,2334.2307128906
3063.0769042969,1342.0512695312,3187.1794433594,4178.3334960938,217.6923065186
8352.6923828125,3380.5129394531,5280.7690429688,2772.3076171875,2741.1538085938
6532.1796875,-8.96e-06,-8.96e-06,-8.96e-06,3647.0512695312
3063.0769042969,1342.0512695312,7386.6665039062,4178.3334960938,197.6923065186
180.5128173828,4463.4614257812,3147.4357910156,2788.9743652344,2741.1538085938
6696.2822265625,-8.96e-06,-8.96e-06,-8.96e-06,3778.3332519531
3063.0769042969,1342.0512695312,5285.8974609375,4145.6411132812,294.6153869629
8188.58984375,7088.9741210938,3147.4357910156,2788.8461914062,2773.9743652344
6630.6411132812,24.6153755188,-8.96e-06,-8.96e-06,2793.7180175781
3063.0769042969,816.9230957031,1084.8718261719,4178.4614257812,136.1538391113
311.7948608398,3938.205078125,3180.2563476562,2772.1794433594,2773.9743652344
7254.2309570312,-8.96e-06,-8.96e-06,-8.96e-06,3515.7692871094
3194.3588867188,1342.0512695312,1083.3333740234,4178.58984375,211.0256347656
8188.58984375,7088.7177734375,5280.7690429688,2772.4357910156,3299.1025390625
7024.4873046875,-8.96e-06,-8.96e-06,-8.96e-06,2071.6667480469
3194.3588867188,1342.0512695312,5284.4873046875,4178.7177734375,246.4102478027
49.1025543213,2362.5642089844,5281.794921875,2772.5642089844,3299.1025390625
7155.7690429688,-8.96e-06,-8.96e-06,-8.96e-06,2596.794921875
3194.3588867188,1309.2307128906,3216.1538085938,4178.8461914062,232.5640869141
180.3846130371,2362.4357910156,7382.3076171875,2772.3076171875,3299.1025390625
6893.205078125,8.205119133,-8.96e-06,-8.96e-06,2235.7692871094
3194.3588867188,1342.0512695312,3184.7436523438,4178.8461914062,232.0512695312
8319.8720703125,1312.5640869141,5281.794921875,2771.9230957031,3299.1025390625
6794.7436523438,24.6153755188,-8.96e-06,-8.96e-06,3121.9230957031
3063.0769042969,1342.0512695312,5285.1284179688,4146.1538085938,229.4871673584
49.1025543213,5513.7177734375,1080.8974609375,2772.5642089844,2806.794921875
6860.384765625,16.4102478027,-8.96e-06,-8.96e-06,4467.5639648438
3063.0769042969,1867.1794433594,3185.6411132812,4178.9741210938,211.5384521484
82.0512695312,1805.1281738281,3147.5642089844,2788.7180175781,2806.794921875
6926.0258789062,6383.7177734375,-8.96e-06,-8.96e-06,3712.6923828125
3063.0769042969,1867.1794433594,3185.2563476562,4179.1025390625,203.3333282471
49.1025543213,4988.58984375,5280.7690429688,2772.1794433594,2806.794921875
6926.0258789062,6383.7177734375,-8.96e-06,-8.96e-06,4008.0769042969
3063.0769042969,1342.0512695312,5286.0258789062,4179.1025390625,185.8974304199
344.6153869629,229.7435760498,5247.9487304688,2788.3332519531,2806.794921875
6926.0258789062,6391.9228515625,-8.96e-06,-8.96e-06,4073.7180175781
3063.0769042969,1867.1794433594,3185.6411132812,4178.9741210938,221.7948608398
81.9230651855,5481.0258789062,1079.8718261719,2772.5642089844,2806.794921875
6827.5639648438,6391.9228515625,-8.96e-06,-8.96e-06,5189.615234375
3194.3588867188,1867.1794433594,7388.205078125,4178.9741210938,195.6410217285
213.3333282471,5481.5385742188,3147.5642089844,2788.58984375,3331.9230957031
6860.384765625,1238.8461914062,-8.96e-06,-8.96e-06,5156.794921875
3194.3588867188,1867.1794433594,1086.5384521484,4178.9741210938,262.3076782227
344.6153869629,755.1281738281,5247.9487304688,2788.7180175781,3331.9230957031
6893.205078125,3281.9230957031,-8.96e-06,-8.96e-06,3515.7692871094
3194.3588867188,1867.1794433594,3185.3845214844,4178.9741210938,217.179473877
81.9230651855,8106.794921875,3148.4614257812,2788.8461914062,3331.9230957031
7155.7690429688,6383.7177734375,-8.96e-06,-8.96e-06,4434.7436523438
3194.3588867188,1867.1794433594,1086.4102783203,4178.9741210938,191.0256347656
82.0512695312,2855.8974609375,1046.9230957031,2788.3332519531,3331.9230957031
6958.8461914062,3273.7180175781,-8.96e-06,-8.96e-06,4336.2822265625
3194.3588867188,1867.1794433594,5286.1538085938,4178.9741210938,206.9230651855
81.9230651855,1280.1281738281,3148.4614257812,2788.8461914062,3331.9230957031
7024.4873046875,6391.9228515625,-8.96e-06,-8.96e-06,3647.0512695312
3063.0769042969,1867.1794433594,5287.0512695312,4178.9741210938,281.282043457
81.9230651855,4956.1538085938,3180.3845214844,2772.4357910156,2806.794921875
6794.7436523438,3257.3076171875,-8.96e-06,-8.96e-06,3384.4870605469
3063.0769042969,1867.1794433594,3184.8718261719,4146.1538085938,228.4615325928
180.5128173828,1312.6922607422,7348.4614257812,2788.4614257812,2806.794921875
6729.1025390625,6383.7177734375,-8.96e-06,-8.96e-06,3187.5642089844
3063.0769042969,1867.1794433594,1085.5128173828,4178.9741210938,260.2564086914
81.9230651855,8106.6665039062,3181.2819824219,2772.1794433594,2806.794921875
6663.4614257812,3257.3076171875,-8.96e-06,-8.96e-06,3778.3332519531
2931.794921875,1867.1794433594,3185.2563476562,4178.9741210938,247.94871521
344.6153869629,2330.2563476562,1047.0512695312,2788.8461914062,2806.794921875
6827.5639648438,6367.3076171875,-8.96e-06,-8.96e-06,3515.7692871094
2931.794921875,1867.1794433594,1085.5128173828,4211.794921875,203.8461456299
81.9230651855,7581.5385742188,7381.2822265625,2772.5642089844,2806.794921875
6761.9228515625,3273.7180175781,-8.96e-06,-8.96e-06,3089.1025390625
2931.794921875,1867.1794433594,5285.8974609375,4178.9741210938,224.3589630127
574.2307739258,5513.7177734375,3180.2563476562,2772.3076171875,2806.794921875
6696.2822265625,6391.9228515625,-8.96e-06,-8.96e-06,3614.2307128906
2931.794921875,1867.1794433594,5285.6411132812,4178.9741210938,246.4102478027
49.1025543213,6563.8461914062,7381.2822265625,2772.3076171875,2806.794921875
6794.7436523438,3281.9230957031,-8.96e-06,-8.96e-06,3581.41015625
-8.96e-06,262.5640869141,1.9230679274,4168.205078125,23.0769138336
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
