-8.96e-06,262.5640869141,2102.5642089844,4266.6665039062,27.6922988892
32.8205032349,6858.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
8351.6669921875,24.6153755188,32.8205032349,669.7435913086,373.3333129883
-8.96e-06,262.5640869141,3.076914072,4299.4873046875,17.9487094879
32.8205032349,2657.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
265.6410217285,16.4102478027,32.8205032349,448.2051086426,2843.0769042969
-8.96e-06,262.5640869141,4205.6411132812,4299.4873046875,27.1794776917
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
597.9487304688,16.4102478027,32.8205032349,807.1795043945,3327.1794433594
-8.96e-06,262.5640869141,2106.41015625,4299.4873046875,21.0256328583
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
179.4871673584,24.6153755188,32.8205032349,669.7435913086,4213.3334960938
-8.96e-06,262.5640869141,2107.9487304688,4299.4873046875,28.7179393768
65.6410140991,3676.41015625,-8.96e-06,-8.96e-06,-8.96e-06
499.4871826172,24.6153755188,32.8205032349,807.1795043945,7298.4614257812
-8.96e-06,262.5640869141,7.5640935898,4299.4873046875,26.6666584015
65.6410140991,2101.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
8199.8720703125,8.205119133,32.8205032349,708.717956543,4894.3588867188
-8.96e-06,262.5640869141,8.4615297318,4332.3076171875,-8.96e-06
65.6410140991,6827.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
478.9743652344,8.205119133,32.8205032349,774.3589477539,742.6923217773
-8.96e-06,262.5640869141,6309.8715820312,4332.3076171875,8.205119133
65.6410140991,4201.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
392.8204956055,8.205119133,32.8205032349,714.8717651367,8242.0517578125
-8.96e-06,262.5640869141,6310.2563476562,4332.3076171875,6.6666579247
65.6410140991,6302.1796875,-8.96e-06,-8.96e-06,-8.96e-06
474.8717956543,6375.5126953125,32.8205032349,495.3846130371,135.5128173828
-8.96e-06,262.5640869141,4209.2309570312,4332.3076171875,1.0256320238
65.6410140991,4201.794921875,-8.96e-06,-8.96e-06,-8.96e-06
641.0256347656,2280.8974609375,32.8205032349,606.1538085938,2761.1538085938
-8.96e-06,262.5640869141,4210.2563476562,4332.3076171875,32.3076820374
65.6410140991,4201.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
597.9487304688,2092.1794433594,32.8205032349,610.2564086914,2383.7180175781
-8.96e-06,262.5640869141,9.8717861176,4332.3076171875,26.6666584015
65.6410140991,2101.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
8335.2568359375,7080.8974609375,32.8205032349,741.5384521484,2186.794921875
-8.96e-06,262.5640869141,2110.6411132812,4332.3076171875,30.7692222595
65.6410140991,526.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
243.0769195557,6391.9228515625,32.8205032349,472.8204956055,4705.7690429688
2275.5126953125,1864.6153564453,1126.4102783203,4378.7177734375,229.9999847412
475.8974304199,3906.794921875,5247.9487304688,2820.7692871094,2446.2819824219
8271.6669921875,541.4102783203,-8.96e-06,-8.96e-06,5025.7690429688
