7927.0512695312,6367.3076171875,32.8205032349,887.1795043945,5000.8974609375
-8.96e-06,262.5640869141,6303.205078125,4201.0258789062,7.1794781685
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7959.8715820312,6367.3076171875,32.8205032349,922.0512695312,4803.9741210938
-8.96e-06,262.5640869141,4202.1796875,4168.205078125,28.2051200867
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7701.41015625,6367.3076171875,32.8205032349,973.3333129883,4861.41015625
-8.96e-06,262.5640869141,2101.9230957031,4168.205078125,17.4358882904
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7611.1538085938,6367.3076171875,32.8205032349,770.2564086914,4246.0258789062
-8.96e-06,262.5640869141,6302.8203125,4168.205078125,15.3846063614
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7455.2563476562,6391.9228515625,32.8205032349,909.7435913086,4024.4870605469
-8.96e-06,262.5640869141,6302.9487304688,4201.0258789062,-8.96e-06
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
7816.2822265625,6367.3076171875,32.8205032349,852.3076782227,4237.8203125
-8.96e-06,262.5640869141,4202.1796875,4168.205078125,25.6410160065
32.8205032349,2133.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7726.0258789062,6375.5126953125,32.8205032349,776.4102783203,4188.58984375
-8.96e-06,262.5640869141,4202.3076171875,4168.205078125,23.0769138336
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
7929.1025390625,6383.7177734375,32.8205032349,774.3589477539,4270.6411132812
-8.96e-06,262.5640869141,4202.1796875,4168.205078125,32.3076820374
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7890.1284179688,6375.5126953125,32.8205032349,682.0512695312,4442.9487304688
-8.96e-06,262.5640869141,6303.7177734375,4168.205078125,31.2820415497
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7900.384765625,6375.5126953125,32.8205032349,577.4359130859,4705.5126953125
-8.96e-06,262.5640869141,1.9230679274,4168.205078125,16.4102478027
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7547.5639648438,6383.7177734375,32.8205032349,542.5640869141,3565.0
-8.96e-06,262.5640869141,2101.794921875,4168.205078125,26.153837204
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7676.794921875,6375.5126953125,32.8205032349,349.7435913086,3433.7180175781
-8.96e-06,262.5640869141,1.0256320238,4168.205078125,18.4615287781
32.8205032349,2658.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7401.9228515625,6367.3076171875,32.8205032349,499.4871826172,3023.4614257812
-8.96e-06,229.7435760498,6334.2309570312,4168.205078125,19.4871711731
32.8205032349,4233.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7584.4873046875,6367.3076171875,32.8205032349,483.0769042969,3089.1025390625
-8.96e-06,262.5640869141,2100.8974609375,4168.205078125,13.8461446762
32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7775.2563476562,6391.9228515625,32.8205032349,349.7435913086,3565.0
-8.96e-06,262.5640869141,4203.0771484375,4201.0258789062,2.5640935898
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7584.4873046875,6383.7177734375,32.8205032349,483.0769042969,4205.0
-8.96e-06,262.5640869141,2102.8205566406,4168.205078125,11.2820425034
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7545.5126953125,6367.3076171875,32.8205032349,532.3076782227,4426.5385742188
-8.96e-06,262.5640869141,4203.0771484375,4168.205078125,7.6922988892
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7607.0512695312,6383.7177734375,32.8205032349,946.6666870117,3926.0256347656
-8.96e-06,262.5640869141,6303.0771484375,4168.205078125,23.5897350311
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7676.794921875,6391.9228515625,32.8205032349,792.8204956055,3236.794921875
-8.96e-06,262.5640869141,6302.3076171875,4168.205078125,18.4615287781
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7773.205078125,6367.3076171875,32.8205032349,852.3076782227,3688.0769042969
-8.96e-06,262.5640869141,2101.794921875,4168.205078125,20.5128116608
32.8205032349,5283.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7518.8461914062,6375.5126953125,32.8205032349,835.8973999023,3647.0512695312
-8.96e-06,262.5640869141,2103.4614257812,4168.205078125,22.0512733459
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7547.5639648438,6367.3076171875,32.8205032349,798.9743652344,4360.8974609375
-8.96e-06,262.5640869141,2103.3332519531,4168.205078125,16.4102478027
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7789.615234375,6375.5126953125,32.8205032349,819.4871826172,4894.2309570312
-8.96e-06,262.5640869141,2.8205039501,4168.205078125,12.307682991
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7287.0512695312,6391.9228515625,32.8205032349,700.5128173828,3048.0769042969
-8.96e-06,262.5640869141,6302.6923828125,4168.205078125,8.7179393768
32.8205032349,4233.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7666.5385742188,6367.3076171875,32.8205032349,579.4871826172,2309.6154785156
-8.96e-06,262.5640869141,0.5128115416,4168.205078125,16.9230670929
32.8205032349,1082.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7619.3588867188,6383.7177734375,32.8205032349,684.1025390625,1784.4871826172
-8.96e-06,262.5640869141,6301.6665039062,4168.205078125,25.6410160065
32.8205032349,3183.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7695.2563476562,6367.3076171875,32.8205032349,643.0769042969,3089.1025390625
-8.96e-06,262.5640869141,1.153837204,4201.0258789062,0.5128115416
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7596.794921875,2362.9487304688,32.8205032349,561.0256347656,2916.794921875
-8.96e-06,262.5640869141,6304.1025390625,4201.0258789062,3.5897345543
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7658.3334960938,3060.3845214844,32.8205032349,991.7948608398,3696.2819824219
